1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998666666666668,0.0006531972647421741
0.0015,0.9997666666666666,0.0010806376718298242
0.002,0.9995666666666668,0.0015387585183445057
0.0025,0.9994,0.0018487232831816058
0.003,0.9997,0.0012556538801224949
0.0035,0.9995333333333334,0.0017650936393164987
0.004,0.9993000000000001,0.0019604421270043543
0.0045,0.9993666666666665,0.001679616358312547
0.005,0.9993000000000001,0.0015125401739384504
0.0055,0.9992333333333333,0.002203784623475412
0.006,0.9994333333333333,0.0016367311596254537
0.0065,0.9992666666666666,0.0018607047649270491
0.007,0.9993,0.0017188497445804946
0.0075,0.9989666666666666,0.0021957028740499283
0.008,0.9988666666666667,0.00195618676681616
0.0085,0.9990000000000001,0.001795054935711497
0.009,0.9982666666666666,0.0029619813188697473
0.0095,0.9984000000000001,0.0025595138427269948
0.01,0.9986,0.002756003547812587
0.0105,0.9984666666666666,0.002725191124795962
0.011,0.9990333333333333,0.0020706949987329827
0.0115,0.9984999999999999,0.0029953667926019053
0.012,0.9983,0.0029247981886695073
0.0125,0.9981666666666666,0.0029953667926019083
0.013,0.9981333333333333,0.0029559732369860508
0.0135,0.9980333333333334,0.002871120571019849
0.014,0.9978666666666669,0.003512517299285202
0.0145,0.9985666666666666,0.002677270583594003
0.015,0.9982666666666666,0.003072458299147443
0.0155,0.9976666666666668,0.003109126351029611
0.016,0.9975,0.003278719262151005
0.0165,0.9973666666666667,0.004197750720458656
0.017,0.9983,0.0031089476604722007
0.0175,0.9973333333333333,0.003299831645537227
0.018,0.9973333333333335,0.0037118429085533544
0.0185,0.9972666666666667,0.0035708697975578916
0.019,0.9971333333333332,0.00330050501186309
0.0195,0.9967,0.00387283989972332
0.02,0.9974333333333334,0.0033946035605550984
0.0205,0.9974333333333334,0.0033946035605551
0.021,0.9967333333333335,0.003943489712312074
0.0215,0.9974000000000001,0.003251666239535261
0.022,0.9965333333333334,0.0045927479065732925
0.0225,0.9965333333333334,0.0037392809766347164
0.023,0.9964,0.004891716354091774
0.0235,0.9965666666666668,0.004581484475582126
0.024,0.9958999999999999,0.004468531948837093
0.0245,0.9960333333333332,0.004074173399462637
0.025,0.9959,0.00522504651760261
0.0255,0.9969000000000001,0.0037194683013092745
0.026,0.9957000000000003,0.00481421506236133
0.0265,0.9966666666666667,0.003496029493900514
0.027,0.9954333333333334,0.004705906454186658
0.0275,0.9961333333333334,0.004489988864128739
0.028,0.9960000000000002,0.004082482904638637
0.0285,0.9957666666666668,0.004734154858284879
0.029,0.995,0.004434711565216703
0.0295,0.9957333333333335,0.0040846596485441125
0.03,0.9950000000000001,0.005405758246742287
0.0305,0.9962666666666667,0.003720215047547665
0.031,0.9950333333333334,0.004977616564849762
0.0315,0.9959000000000002,0.0039959701923034715
0.032,0.9955999999999999,0.005225578117937454
0.0325,0.9959,0.004542515211250756
0.033,0.9953,0.00476316887982967
0.0335,0.9956666666666668,0.004434711565216697
0.034,0.9954666666666668,0.0047262858332709655
0.0345,0.9949333333333336,0.004725345372445167
0.035,0.9956666666666669,0.004582575694955849
0.0355,0.9940999999999999,0.005712656513781002
0.036,0.9951333333333333,0.004723934330148508
0.0365,0.9944333333333333,0.004831723869961488
0.037,0.9947333333333335,0.004857525661852507
0.0375,0.9955666666666666,0.004945368203346112
0.038,0.9943333333333334,0.004749268949591678
0.0385,0.9941333333333335,0.005013758847190185
0.039,0.9947333333333336,0.005059205031974454
0.0395,0.9944333333333334,0.004547404632192848
0.04,0.9935,0.004974937185533101
0.0405,0.9947666666666669,0.005016749722457542
0.041,0.9936333333333333,0.005678321348192039
0.0415,0.9936333333333335,0.006734570843375585
0.042,0.9931666666666668,0.006116916434500863
0.0425,0.9939333333333334,0.005236198790895727
0.043,0.9931333333333333,0.005116856673996483
0.0435,0.9936666666666667,0.005022173057773129
0.044,0.9933,0.005153100469081168
0.0445,0.9930000000000001,0.006191391873668905
0.045,0.9927666666666668,0.005677538590308706
0.0455,0.9935666666666668,0.005854817579471542
0.046,0.9925666666666667,0.006233511583904105
0.0465,0.9938000000000001,0.00563757236957738
0.047,0.9920333333333332,0.005942221806698235
0.0475,0.9930666666666668,0.005748043145279968
0.048,0.9920000000000002,0.006815016100086958
0.0485,0.9922999999999998,0.006283930121968083
0.049,0.9929666666666667,0.0058479816081182185
0.0495,0.9928,0.006068497892120157
0.05,0.9911666666666666,0.006934214687571578
0.0505,0.9922000000000001,0.007456838770178992
0.051,0.9913000000000001,0.0055756414678293145
0.0515,0.9919333333333334,0.00643221061015056
0.052,0.9915333333333334,0.0070304101350253225
0.0525,0.9917333333333334,0.005915704147061072
0.053,0.9914000000000001,0.0064494616485064596
0.0535,0.9912000000000002,0.007326056996168618
0.054,0.9923666666666666,0.005798371418865064
0.0545,0.9915,0.006383572667401859
0.055,0.9922333333333334,0.006111101010092669
0.0555,0.9919666666666668,0.006057043649981221
0.056,0.9916000000000003,0.005567365225630129
0.0565,0.9918000000000002,0.007093345864650591
0.057,0.9918999999999998,0.005948949487094347
0.0575,0.9914333333333335,0.006004720365401436
0.058,0.9904333333333334,0.00644041061492891
0.0585,0.9918666666666667,0.006188160739131901
0.059,0.9911,0.007761085262026475
0.0595,0.9904000000000001,0.005817215828899596
0.06,0.9902000000000001,0.007598537871049789
0.0605,0.9909000000000002,0.00625131097361897
0.061,0.9900000000000001,0.007702813338860892
0.0615,0.9912333333333333,0.006318491381123618
0.062,0.9901000000000001,0.006935496457436279
0.0625,0.9908,0.005795017016560203
0.063,0.9892333333333332,0.00829799172490951
0.0635,0.9905666666666667,0.0068159127537452185
0.064,0.9900999999999999,0.007781102464018556
0.0645,0.9899,0.0072027001109923276
0.065,0.9892333333333333,0.0072549599891691
0.0655,0.9894333333333334,0.00722734006702635
0.066,0.9898333333333333,0.0064528202275353115
0.0665,0.9908666666666668,0.005366977216687671
0.067,0.9888000000000001,0.008762546560345474
0.0675,0.9902333333333334,0.007546227902439448
0.068,0.9891666666666665,0.007664854858377944
0.0685,0.9882333333333335,0.00837264062952132
0.069,0.9895333333333332,0.0069923768014412205
0.0695,0.9891333333333331,0.0073275734955941104
0.07,0.9884000000000001,0.008061982110843188
0.0705,0.9890000000000001,0.007866949147470634
0.071,0.9886333333333333,0.008301204731844649
0.0715,0.9898666666666668,0.007377443098165295
0.072,0.9890666666666666,0.006897342483401368
0.0725,0.9883666666666671,0.007824392060161034
0.073,0.9889333333333336,0.007496369491664319
0.0735,0.9876,0.007227724399837063
0.074,0.9876666666666667,0.007461009761866466
0.0745,0.9894666666666668,0.006195338749594107
0.075,0.9884999999999998,0.008516324194027482
0.0755,0.9882333333333336,0.007922611802794443
0.076,0.9870666666666666,0.008449589076135921
0.0765,0.9878999999999999,0.007855005481290965
0.077,0.9886333333333333,0.007454975966873847
0.0775,0.9879666666666668,0.007178594724750961
0.078,0.9873666666666666,0.007028434312767594
0.0785,0.9881,0.007367420775881403
0.079,0.9867,0.008621613666954823
0.0795,0.9870666666666669,0.008734096658753236
0.08,0.9875666666666667,0.007758221445666528
0.0805,0.9872333333333334,0.00894495512689819
0.081,0.9873999999999999,0.008049568656490582
0.0815,0.9868333333333332,0.009169696468985947
0.082,0.9873333333333334,0.007102425250887512
0.0825,0.9862333333333333,0.009173088659527685
0.083,0.9869999999999999,0.008749603165604459
0.0835,0.9860000000000002,0.008406346808612323
0.084,0.9867666666666666,0.006756971708292606
0.0845,0.9862000000000001,0.007902460938776534
0.085,0.9869333333333334,0.008662563131083085
0.0855,0.9857333333333334,0.009031795687089771
0.086,0.9864666666666666,0.007627727198990678
0.0865,0.9861000000000001,0.00876932785971143
0.087,0.9858666666666668,0.007987768427066746
0.0875,0.9855666666666667,0.00851214818166758
0.088,0.9856000000000001,0.008805049056586158
0.0885,0.9867333333333334,0.008831509245624756
0.089,0.9856999999999999,0.00724637840579692
0.0895,0.9860000000000001,0.008353309390761107
0.09,0.9861,0.00895736816506078
0.0905,0.9849,0.008824901636216057
0.091,0.9862666666666666,0.00863172443180773
0.0915,0.9853999999999999,0.008337065830774428
0.092,0.9845,0.010114620880465835
0.0925,0.9864333333333333,0.008316716766716158
0.093,0.9845333333333334,0.008199186951562125
0.0935,0.9842666666666665,0.008680501777611187
0.094,0.9849333333333334,0.009061272905429263
0.0945,0.9853000000000001,0.009274756660479623
0.095,0.9848333333333334,0.007963458210266859
0.0955,0.9838,0.010000222219753137
0.096,0.9840666666666666,0.009111409209215538
0.0965,0.9860666666666669,0.00843774588119099
0.097,0.9860333333333332,0.008701149349367585
0.0975,0.985166666666667,0.008344991844746696
0.098,0.9850666666666668,0.00843906261250488
0.0985,0.9852666666666664,0.008909171304522841
0.099,0.9857666666666666,0.009739438724416653
0.0995,0.9831999999999997,0.008109253973085314
0.1,0.983,0.00923158828275081
0.1005,0.9857666666666668,0.008741408480457945
0.101,0.9831666666666667,0.00945603863500285
0.1015,0.9839666666666668,0.010096148880747655
0.102,0.9828333333333336,0.009665229778265321
0.1025,0.984266666666667,0.008380930735902778
0.103,0.9821999999999999,0.00965194280961092
0.1035,0.9843999999999998,0.00955545219582342
0.104,0.9835666666666667,0.009192448591703463
0.1045,0.9820333333333333,0.011632282665066216
0.105,0.9834999999999999,0.008555375178473733
0.1055,0.9835333333333334,0.008310903146536536
0.106,0.9828,0.008637386435979598
0.1065,0.9834333333333334,0.007248831323431075
0.107,0.9803666666666666,0.009717052593822413
0.1075,0.983,0.009445751543536494
0.108,0.9810333333333332,0.009400886483022041
0.1085,0.9813,0.009808103225847938
0.109,0.9825333333333333,0.009093587484229376
0.1095,0.9831666666666665,0.010278078073691058
0.11,0.9821,0.00978269447090683
0.1105,0.9816666666666666,0.009134793070696479
0.111,0.9830666666666669,0.008546344247688596
0.1115,0.9788333333333336,0.010353474993664893
0.112,0.9799000000000001,0.012004212223678446
0.1125,0.982,0.010392304845413262
0.113,0.9812666666666666,0.009908245724311301
0.1135,0.9819333333333333,0.009179445638066717
0.114,0.9823333333333334,0.008386497083606077
0.1145,0.9827999999999999,0.00834958415464839
0.115,0.9796666666666667,0.010148891565092213
0.1155,0.9800999999999999,0.00956213597709446
0.116,0.9795,0.011258330249197698
0.1165,0.9802666666666667,0.010227196857182104
0.117,0.9811666666666667,0.009836157786452991
0.1175,0.9809666666666667,0.008045633736519581
0.118,0.9803333333333333,0.009551032521262933
0.1185,0.9802333333333334,0.011740291497422213
