1-p,mean,std
0.0005,0.9991333333333334,0.007639371701913711
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9996666666666667,0.0009999999999999898
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9984999999999999,0.007907450776184308
0.003,0.9991333333333333,0.002140612581066974
0.0035,0.9988666666666667,0.0023673707872752946
0.004,0.9989333333333335,0.001818424226264776
0.0045,0.9988333333333336,0.0020749832663314576
0.005,0.9977000000000001,0.00788380900608611
0.0055,0.9975,0.008129165598838127
0.006,0.9984666666666666,0.0026000000000000042
0.0065,0.9985666666666667,0.0028773058386082086
0.007,0.9979333333333333,0.0031191166840772275
0.0075,0.9984000000000001,0.002184795947756523
0.008,0.9969,0.011037864125112448
0.0085,0.9973666666666665,0.008182569550235696
0.009,0.9964000000000002,0.00868817843074395
0.0095,0.9959666666666668,0.01086579751125317
0.01,0.9971000000000001,0.007911384202527393
0.0105,0.9962666666666667,0.008317050759333705
0.011,0.9971000000000002,0.003042477060992693
0.0115,0.9974666666666668,0.0029484459183328053
0.012,0.9958666666666667,0.008070797840224835
0.0125,0.9964666666666666,0.00429004014485232
0.013,0.9955333333333334,0.008579303261013943
0.0135,0.9964,0.003702251567177294
0.014,0.9942666666666667,0.014079772725438436
0.0145,0.9959666666666668,0.003924141802851799
0.015,0.9958666666666667,0.008111993863683852
0.0155,0.9948333333333335,0.011694015563526505
0.016,0.9966666666666668,0.0033665016461207017
0.0165,0.9939666666666668,0.013878000176138093
0.017,0.9922,0.01736676263569133
0.0175,0.9944000000000003,0.008992342421317277
0.018,0.9935,0.011463710859345102
0.0185,0.9949666666666667,0.005547672184499262
0.019,0.9942000000000002,0.011931470990619732
0.0195,0.9942666666666669,0.008782305442700625
0.02,0.9946333333333335,0.009175995253316612
0.0205,0.9942666666666667,0.008807572499465066
0.021,0.9951333333333333,0.004011649702221444
0.0215,0.9898333333333335,0.019649003367431472
0.022,0.9917999999999999,0.015401442933843712
0.0225,0.9925999999999999,0.0144266728280948
0.023,0.9917333333333335,0.015452292170850684
0.0235,0.9908666666666668,0.016935301722864123
0.024,0.9922000000000001,0.013251582714696553
0.0245,0.9913000000000001,0.01440597869713204
0.025,0.9931666666666668,0.008998456657795402
0.0255,0.9897666666666667,0.017180447543000087
0.026,0.9920333333333333,0.0142508869119707
0.0265,0.9912333333333335,0.014147280853773831
0.027,0.9921666666666666,0.009607578027554894
0.0275,0.9903333333333333,0.013852396503453438
0.028,0.9913666666666668,0.014158585930648422
0.0285,0.9901333333333333,0.014681204915734193
0.029,0.9887333333333335,0.017849867724377615
0.0295,0.9887666666666668,0.01562515777698118
0.03,0.989266666666667,0.01621097022252387
0.0305,0.9909,0.009319692412663989
0.031,0.9906999999999999,0.012131639075849016
0.0315,0.9880000000000001,0.01648568402517098
0.032,0.9886333333333335,0.015571305518663349
0.0325,0.9898333333333333,0.012332207155790618
0.033,0.9896666666666667,0.014418352502588114
0.0335,0.9897333333333335,0.014427442985890162
0.034,0.9884333333333335,0.01607935183878864
0.0345,0.9881666666666666,0.014692212600936292
0.035,0.9894666666666666,0.012664210288139658
0.0355,0.9881333333333334,0.01399460213399755
0.036,0.9858666666666666,0.019799663296800447
0.0365,0.9849000000000001,0.017265604857957077
0.037,0.9889666666666668,0.010346174816488142
0.0375,0.9873000000000001,0.016395765035859444
0.038,0.9889666666666667,0.013570351669888455
0.0385,0.9858333333333333,0.019586701837953448
0.039,0.9881,0.015049953857441263
0.0395,0.9862000000000002,0.014476187343358054
0.04,0.9876333333333334,0.014049871490120073
0.0405,0.9838333333333336,0.020775920891476476
0.041,0.9834666666666666,0.019635115934920726
0.0415,0.9851333333333333,0.01598207329061741
0.042,0.9836333333333332,0.02116650918576588
0.0425,0.9838666666666666,0.01902466235647239
0.043,0.9840333333333335,0.018875586819428365
0.0435,0.9868666666666668,0.012594707883339993
0.044,0.9844000000000002,0.019182631032612116
0.0445,0.9825666666666666,0.021928444237261025
0.045,0.9860666666666666,0.015898148040294227
0.0455,0.9829666666666668,0.021238827128110854
0.046,0.9836666666666667,0.019638397762207254
0.0465,0.9839,0.018499579574802354
0.047,0.9850333333333335,0.01594779678269767
0.0475,0.9830333333333334,0.019172289030438352
0.048,0.9830000000000001,0.018242197723349497
0.0485,0.9838999999999999,0.01608349740848951
0.049,0.9802666666666666,0.02217445978297254
0.0495,0.9827333333333332,0.019110090412019394
0.05,0.9835666666666668,0.018020081390863172
0.0505,0.9855666666666666,0.010263798300607606
0.051,0.9811666666666666,0.022322758690528268
0.0515,0.9813999999999998,0.019872817839674598
0.052,0.9797333333333335,0.021886982432487125
0.0525,0.9832666666666667,0.014552433931591417
0.053,0.9816666666666669,0.019087517736293885
0.0535,0.9796666666666667,0.023316660710030218
0.054,0.9796333333333332,0.02383692280662269
0.0545,0.9826333333333334,0.0163794925983004
0.055,0.9830666666666665,0.014147477199526108
0.0555,0.9804666666666665,0.01880319121851394
0.056,0.9819333333333333,0.01770235389244417
0.0565,0.9808666666666669,0.01922163133324305
0.057,0.9814666666666666,0.018100460399301077
0.0575,0.9811666666666669,0.017005717992617797
0.058,0.9807333333333336,0.020119531693246633
0.0585,0.9785,0.021031061683984373
0.059,0.9815999999999999,0.014472042012100433
0.0595,0.9724666666666667,0.02678150273768985
0.06,0.9783666666666666,0.02218355246573461
0.0605,0.9786666666666669,0.02042329824272051
0.061,0.9768666666666667,0.019976764280311043
0.0615,0.9816333333333332,0.0175783642267672
0.062,0.9788333333333331,0.019935312053405804
0.0625,0.9794999999999999,0.017148858076657274
0.063,0.9774666666666668,0.021807847720997645
0.0635,0.9776666666666668,0.023245071162148193
0.064,0.9791666666666665,0.018332575741922718
0.0645,0.9752666666666666,0.021250777763544462
0.065,0.9777666666666667,0.01874421392204953
0.0655,0.9756,0.024078021328820004
0.066,0.9778666666666668,0.019485151041526746
0.0665,0.9727999999999999,0.025689254130429277
0.067,0.9767666666666668,0.020113317865423284
0.0675,0.9774,0.02109544447926561
0.068,0.9714333333333335,0.026779988382704314
0.0685,0.9777333333333335,0.01876687388873159
0.069,0.9733666666666667,0.021906341040387772
0.0695,0.9748,0.020818367958234486
0.07,0.9739999999999998,0.023252240035460378
0.0705,0.9750666666666666,0.022437468662930764
0.071,0.9741333333333333,0.02183330788802588
0.0715,0.9747000000000001,0.01820924673528992
0.072,0.9744999999999999,0.021444372481168837
0.0725,0.9736999999999999,0.02120741484586097
0.073,0.9722999999999999,0.02329375214277186
0.0735,0.9706333333333335,0.026049930688754025
0.074,0.9750333333333333,0.01963271079941161
0.0745,0.9730333333333333,0.025595550828654227
0.075,0.9726333333333333,0.020419462393619584
0.0755,0.9770666666666666,0.015544059243896936
0.076,0.9748333333333334,0.018513508581573614
0.0765,0.9713333333333334,0.02494883653488563
0.077,0.9719,0.023296423187548196
0.0775,0.9715,0.025761189586059274
0.078,0.9744666666666668,0.01917301344193041
0.0785,0.9722666666666668,0.02277854741247172
0.079,0.9717,0.022995144414999145
0.0795,0.9688333333333334,0.024382940302141116
0.08,0.9713333333333332,0.022881336402307353
0.0805,0.9711333333333333,0.023114305334816166
0.081,0.9744000000000002,0.01795599559416792
0.0815,0.9708666666666668,0.02181548889105068
0.082,0.9745666666666666,0.01639549396090957
0.0825,0.9706666666666668,0.0232952069462082
0.083,0.9691000000000001,0.02545957580165074
0.0835,0.9678666666666667,0.026223483962111348
0.084,0.9719666666666668,0.02090770724451206
0.0845,0.9686666666666668,0.022449944320643657
0.085,0.9683333333333333,0.022427661492005802
0.0855,0.9678999999999999,0.026117916370866103
0.086,0.9662333333333334,0.028684703627930727
0.0865,0.9647,0.02539507826331709
0.087,0.9640666666666666,0.027388480952562688
0.0875,0.9692333333333333,0.02056347895339373
0.088,0.9661000000000002,0.02479271846508343
0.0885,0.9658333333333333,0.028340685320655968
0.089,0.9653333333333335,0.02322355126446714
0.0895,0.9695333333333331,0.01944233639366535
0.09,0.9683666666666667,0.023468631546527518
0.0905,0.9639333333333333,0.027106292832313146
0.091,0.9651666666666666,0.022984898423868565
0.0915,0.9684666666666666,0.022367734698792267
0.092,0.9648333333333334,0.0258516064405204
0.0925,0.9652333333333333,0.024199426072165887
0.093,0.9651333333333332,0.024346663015698884
0.0935,0.9610666666666667,0.02824842178482425
0.094,0.9634333333333334,0.02601048933710312
0.0945,0.9600666666666666,0.027956235639139817
0.095,0.9678333333333334,0.019711107979456098
0.0955,0.9659999999999997,0.023276120333461457
0.096,0.9632999999999999,0.023816404243947306
0.0965,0.9632666666666664,0.0225830811794041
0.097,0.9620333333333335,0.02904362618927296
0.0975,0.9637666666666667,0.024416092143411387
0.098,0.9648,0.022653525602480122
0.0985,0.9574333333333332,0.028240455614832665
0.099,0.9605666666666666,0.02686201365828291
0.0995,0.9642666666666666,0.025794400770537608
0.1,0.9624333333333333,0.0255075370125076
0.1005,0.9592333333333333,0.027656042136695317
0.101,0.958,0.029563490998188967
0.1015,0.9614333333333334,0.022667916632201662
0.102,0.9585666666666666,0.02806047041658426
0.1025,0.9624000000000001,0.025876115112847473
0.103,0.9544666666666667,0.029292471539439768
0.1035,0.9588333333333332,0.027298249842150037
0.104,0.9555,0.032644124875525295
0.1045,0.9592,0.027394727797718878
0.105,0.9587333333333333,0.025615880491080788
0.1055,0.9577999999999999,0.02839491347250615
0.106,0.9609333333333332,0.022425580631650694
0.1065,0.9575000000000001,0.028477574022767852
0.107,0.9539,0.03035001372871738
0.1075,0.9587333333333333,0.02695172639285943
0.108,0.9566000000000001,0.027760803702742868
0.1085,0.9500666666666666,0.03174894573927701
0.109,0.9542666666666666,0.028355207242723123
0.1095,0.9572333333333332,0.029691207078490052
0.11,0.9584333333333335,0.02583045145215666
0.1105,0.9563333333333334,0.027545921254838762
0.111,0.9590999999999998,0.024389683611450705
0.1115,0.9547333333333334,0.030181598514473836
0.112,0.9566,0.027700701956609126
0.1125,0.9553666666666665,0.027599899355694117
0.113,0.9528333333333334,0.0342389479329543
0.1135,0.9560666666666665,0.026568067717134086
0.114,0.9521666666666667,0.03048998013920129
0.1145,0.9506666666666667,0.028875210436943622
0.115,0.9561666666666666,0.02691292543659191
0.1155,0.9523333333333333,0.03005365572142967
0.116,0.9591666666666667,0.023857796303188704
0.1165,0.9531333333333333,0.030297854709533476
0.117,0.9550333333333336,0.025088709279939732
0.1175,0.9478333333333333,0.032370682895347
0.118,0.9595999999999999,0.021214669976745395
0.1185,0.9576999999999998,0.023355679775544494
0.119,0.9486,0.029807456188753256
0.1195,0.9513666666666666,0.027632891029833757
0.12,0.9575333333333335,0.026100744987239133
0.1205,0.9513666666666666,0.031095176474816792
0.121,0.9428666666666666,0.03955592384347901
0.1215,0.9505999999999999,0.03216063846795748
0.122,0.9502666666666668,0.03269617714657174
0.1225,0.9516333333333334,0.030068421973891483
0.123,0.9537666666666667,0.02719336111790687
0.1235,0.9528000000000002,0.025857386651485962
0.124,0.9564999999999999,0.023694232772273238
0.1245,0.9453,0.030007758256083643
0.125,0.9477333333333333,0.03295410950599839
0.1255,0.9487666666666668,0.02896992693581858
0.126,0.9488,0.03062504421765515
0.1265,0.9469333333333333,0.033375573236858254
0.127,0.9494333333333332,0.026662728875925485
0.1275,0.9489333333333333,0.030224640426130617
0.128,0.9439333333333333,0.02919048551231111
0.1285,0.9470999999999999,0.0262536981521969
0.129,0.9453666666666666,0.03241362882081137
0.1295,0.9464999999999999,0.02929685231480604
0.13,0.9437666666666665,0.031065003532020474
0.1305,0.9469666666666667,0.030695982364689567
0.131,0.9454666666666666,0.02929360946615414
0.1315,0.9460333333333334,0.030117160114016956
0.132,0.9405666666666668,0.03191674934715139
0.1325,0.9475999999999999,0.030232726932544102
0.133,0.9455,0.030715088583083514
0.1335,0.9426666666666665,0.03330999182761167
0.134,0.9433333333333335,0.03287349489583769
0.1345,0.9418333333333334,0.03525896261157501
0.135,0.9382666666666666,0.034320321158818494
0.1355,0.9437666666666668,0.029535872727545702
0.136,0.9348999999999998,0.03403414951682109
0.1365,0.9397000000000001,0.03130173939078928
0.137,0.9447666666666668,0.02954941247770889
0.1375,0.9341333333333334,0.03972997748691926
0.138,0.9416333333333333,0.032858264646136684
0.1385,0.9415999999999998,0.031064377598071326
0.139,0.9471666666666668,0.024250429549460217
0.1395,0.9391333333333334,0.03239897117708112
0.14,0.9454666666666667,0.027730929382991203
0.1405,0.9399333333333334,0.029386240166294004
0.141,0.9371666666666667,0.03380129846289604
0.1415,0.9325333333333333,0.03649389598884236
0.142,0.9368333333333334,0.030189678147782006
0.1425,0.9376666666666668,0.03301683072481535
0.143,0.9370333333333334,0.0321070950968093
0.1435,0.9371666666666666,0.03532507765187659
0.144,0.9330333333333333,0.033420203470356076
0.1445,0.9400333333333333,0.03005363723596715
0.145,0.9452666666666667,0.02748405598403069
0.1455,0.9424333333333332,0.02760376383353868
0.146,0.9414333333333333,0.033126877305293956
0.1465,0.9351,0.03185890770255628
0.147,0.9331666666666665,0.03535023180813513
0.1475,0.9334333333333333,0.03404394219240774
0.148,0.9365333333333332,0.03143571924490427
0.1485,0.9427666666666665,0.02683718398872066
0.149,0.9320333333333335,0.035680355628521655
0.1495,0.9343666666666667,0.031628731663894884
0.15,0.9358666666666667,0.03195524648281997
0.1505,0.9326333333333332,0.03490716258878684
0.151,0.9303333333333333,0.032323022410934564
0.1515,0.9318000000000001,0.03929778054236086
0.152,0.9363666666666667,0.033586025533115876
0.1525,0.9261333333333333,0.03837452858921454
0.153,0.9283333333333335,0.03679220932027141
0.1535,0.9326000000000001,0.03275016539398439
0.154,0.9331666666666666,0.033768410616366824
0.1545,0.9325999999999999,0.03244681117699482
0.155,0.9253666666666667,0.03666331802890852
0.1555,0.9282999999999998,0.034658636890551694
0.156,0.9291999999999999,0.035792985035866705
0.1565,0.9297333333333332,0.03335226129265201
0.157,0.9335000000000001,0.028903575326707703
0.1575,0.9286333333333334,0.03218728182234577
0.158,0.9308999999999997,0.03482609175125263
0.1585,0.9318333333333334,0.03141965060984041
0.159,0.9269999999999999,0.036543733312901186
0.1595,0.9285333333333334,0.03454246983384689
0.16,0.9265666666666666,0.0334313724915186
0.1605,0.9294666666666666,0.033279022421539566
0.161,0.9294666666666666,0.034495474743475814
0.1615,0.9335333333333332,0.033425938032212846
0.162,0.9349333333333334,0.027578091143353464
0.1625,0.9239333333333332,0.03292881210530782
0.163,0.9286333333333334,0.03187857169531491
0.1635,0.9250999999999999,0.03550729189585961
0.164,0.9344666666666668,0.030887681830932028
0.1645,0.9256666666666666,0.03178224521822067
0.165,0.9260333333333333,0.034710533143573453
0.1655,0.9262666666666667,0.03377796783572261
0.166,0.9245666666666665,0.03389741058612656
0.1665,0.9264333333333334,0.03273209434179243
0.167,0.9243333333333333,0.03587478222930418
0.1675,0.9200666666666666,0.03459601775413529
0.168,0.9272,0.03401868767473418
0.1685,0.9253666666666667,0.03309546796768403
0.169,0.9189333333333335,0.03676314579696477
0.1695,0.9226000000000001,0.03459794470453089
0.17,0.9221666666666668,0.036287050031657296
0.1705,0.9214666666666668,0.039413252142451324
0.171,0.9207666666666668,0.03382916230447071
0.1715,0.9070999999999999,0.04228384246178832
0.172,0.9166666666666667,0.037049516416097335
0.1725,0.9206666666666666,0.0337507201569257
0.173,0.9187000000000001,0.037967515354869114
0.1735,0.9250000000000002,0.031093050313177346
0.174,0.9136666666666667,0.037299091439634585
0.1745,0.9182666666666666,0.03470664361633246
0.175,0.9197,0.0348364272948112
0.1755,0.9132333333333333,0.04001514990878108
0.176,0.9233,0.030672082855043713
0.1765,0.9164666666666667,0.03690474224269829
0.177,0.9168666666666665,0.03627309991960679
0.1775,0.9159666666666666,0.03973605974986001
0.178,0.9259000000000002,0.027470610558275623
0.1785,0.9133999999999999,0.03749660725393106
0.179,0.9236999999999999,0.03122283708370454
0.1795,0.9142,0.03811858689231103
0.18,0.9154666666666665,0.03474196949576181
0.1805,0.9154666666666668,0.037619498490366214
0.181,0.9126666666666666,0.037369030552644046
0.1815,0.9121666666666666,0.039797752588696646
0.182,0.9168999999999999,0.03552856440793645
0.1825,0.9091,0.03894399112115301
0.183,0.9177999999999998,0.03185808810612743
0.1835,0.9183,0.0349618681168816
0.184,0.9129,0.03738584105127382
0.1845,0.9091333333333332,0.038492769883879924
0.185,0.9108666666666666,0.036825775996953254
0.1855,0.9058666666666667,0.038335130392659705
0.186,0.9104000000000001,0.037518232604665386
0.1865,0.9055333333333333,0.044035894449868954
0.187,0.9105666666666667,0.033156380314436545
0.1875,0.9157000000000001,0.033483976267263516
0.188,0.9098666666666666,0.03736284547812468
0.1885,0.9109333333333332,0.03466051227421647
0.189,0.9098333333333334,0.03674045605475129
0.1895,0.9095666666666666,0.03735610912406281
0.19,0.9042666666666669,0.038189818305697946
0.1905,0.9075,0.03646421381147396
0.191,0.9107333333333333,0.03601104768755771
0.1915,0.9020333333333335,0.04222136110232987
0.192,0.9137333333333334,0.03400745016414296
0.1925,0.9095333333333332,0.041271512908757996
0.193,0.9011666666666668,0.03892549864092231
0.1935,0.9057333333333334,0.040243922936678694
0.194,0.8994,0.04427535055385408
0.1945,0.9021666666666668,0.04056373585687919
0.195,0.9042666666666668,0.03845655557465679
0.1955,0.9040666666666667,0.03790801732849896
0.196,0.9007666666666668,0.03764115655325519
0.1965,0.9077333333333333,0.0352384890582884
0.197,0.9032666666666667,0.040516059915928535
0.1975,0.9096666666666667,0.03607553803402582
0.198,0.9025999999999997,0.03640994980008135
0.1985,0.9079999999999998,0.034117444218463966
0.199,0.9033,0.03882580756833441
0.1995,0.9073000000000002,0.04014887572799795
0.2,0.8977666666666664,0.04035964706375802
0.2005,0.8938000000000001,0.04199211566208325
0.201,0.9058666666666665,0.04038459552299064
0.2015,0.9058666666666667,0.03488113148011878
0.202,0.8974666666666665,0.04316665379665188
0.2025,0.8987,0.034886785145349486
0.203,0.9015000000000001,0.036170506708581726
0.2035,0.8922000000000003,0.038982104156195116
0.204,0.9022666666666666,0.03790303417933715
0.2045,0.9019666666666667,0.03639626049167383
0.205,0.8953666666666664,0.04243136942300014
0.2055,0.9031,0.03743514391584464
0.206,0.8976999999999999,0.040997818370141485
0.2065,0.8991333333333332,0.03875455528780527
0.207,0.8903333333333332,0.03739429546512855
0.2075,0.8929666666666667,0.04407290676947813
0.208,0.8995000000000001,0.037924999084450295
0.2085,0.8962333333333333,0.039990707253894205
0.209,0.8943000000000002,0.03802424665043784
0.2095,0.8901333333333333,0.04146463017507277
0.21,0.9001666666666667,0.0353062002738581
0.2105,0.8999333333333331,0.0364477708509039
0.211,0.8890333333333332,0.04099402395471809
0.2115,0.8919999999999999,0.040398019753448304
0.212,0.8903333333333334,0.03936580580486912
0.2125,0.8911666666666666,0.03494559263261169
0.213,0.8880999999999999,0.039305795444890254
0.2135,0.8892999999999998,0.041317994465688505
0.214,0.8958666666666669,0.03655777771023713
0.2145,0.8883666666666667,0.04070079169309173
0.215,0.8926999999999998,0.037257944715784364
0.2155,0.8857666666666667,0.04074542919150564
0.216,0.8910333333333333,0.04038617750336534
0.2165,0.8885000000000002,0.03954568384932938
0.217,0.8863999999999997,0.044122758048174844
0.2175,0.8817333333333331,0.04248785447369375
0.218,0.8803333333333333,0.045300233013872135
0.2185,0.8921666666666666,0.04114574367078838
0.219,0.8853333333333332,0.04064753648405056
0.2195,0.8828333333333334,0.04056373585687918
0.22,0.8879333333333334,0.04121968246144337
0.2205,0.8862333333333333,0.04158700384602008
0.221,0.8901999999999998,0.038014090954685616
0.2215,0.8911999999999999,0.03794299818294689
0.222,0.8824666666666667,0.04131886843669474
0.2225,0.8827000000000003,0.04460865635974953
0.223,0.8835333333333334,0.04098189302064456
0.2235,0.8729000000000002,0.04862705008531773
0.224,0.8792333333333332,0.03969566167171868
0.2245,0.8733333333333333,0.0419391093001376
0.225,0.8807666666666666,0.04230538447473979
0.2255,0.8811333333333334,0.04053591000582077
0.226,0.8803999999999997,0.03769550518445284
0.2265,0.8822333333333334,0.04459958893682018
0.227,0.8787333333333334,0.04268952512684528
0.2275,0.8700666666666667,0.05292968081437022
0.228,0.8729333333333333,0.045324214769198644
0.2285,0.8702333333333335,0.04749796486868324
0.229,0.8785999999999998,0.0429189934644325
0.2295,0.8797333333333335,0.03908020243322982
0.23,0.8779666666666668,0.04246801410735169
0.2305,0.8833333333333333,0.03983856311554309
0.231,0.8820333333333333,0.034344318630920925
0.2315,0.8773333333333333,0.04366284970595076
0.232,0.8770666666666668,0.040975005931800805
0.2325,0.8662999999999998,0.04874399108266235
0.233,0.8714333333333333,0.04423737735846866
0.2335,0.8727666666666667,0.0408494662007827
0.234,0.8708666666666667,0.043388733816766556
0.2345,0.8756666666666666,0.04053393639902248
0.235,0.8740000000000002,0.043479241534834116
0.2355,0.8716333333333336,0.049601736080728286
0.236,0.8667333333333334,0.044659153596995085
0.2365,0.8750999999999999,0.041353368800027775
0.237,0.8779666666666666,0.038887001541503416
0.2375,0.8773000000000001,0.03639503934451629
0.238,0.8693000000000002,0.04196637542922508
0.2385,0.8730000000000001,0.036373066958946425
0.239,0.8655333333333333,0.041355424204221516
0.2395,0.8594333333333333,0.05440803657957567
0.24,0.8713333333333334,0.039872017478148475
0.2405,0.8637333333333334,0.04320308630950648
0.241,0.8689999999999999,0.04435838890972785
0.2415,0.8599,0.04672010036138383
0.242,0.8757,0.04021689805155152
0.2425,0.8645666666666666,0.04371537995310626
0.243,0.8675666666666666,0.043060306547910224
0.2435,0.8647333333333332,0.04576310983993791
0.244,0.8692000000000002,0.04158557442190741
0.2445,0.8692666666666666,0.0416615463520552
0.245,0.8701666666666668,0.04283398183685471
0.2455,0.8644666666666666,0.0447814941937205
0.246,0.8654666666666667,0.04069812990516613
0.2465,0.856,0.04597100535482483
0.247,0.8695333333333332,0.04263285118309588
0.2475,0.8625666666666667,0.047957979292061276
0.248,0.8638666666666667,0.0449486620737728
0.2485,0.8619666666666665,0.04418168298187735
0.249,0.8641333333333333,0.04111263660833356
0.2495,0.8629000000000001,0.037737853086199216
0.25,0.8586999999999999,0.04486497025024707
0.2505,0.8521333333333332,0.0478365736416999
0.251,0.8538333333333332,0.04632344019080525
0.2515,0.8559333333333333,0.04404941669433446
0.252,0.8562333333333335,0.040834775484737136
0.2525,0.8514000000000002,0.05129258122661492
0.253,0.8558000000000001,0.042170605876605566
0.2535,0.8582666666666667,0.041685275844382044
0.254,0.8505666666666666,0.04554132433540139
0.2545,0.8609000000000002,0.04664965166000707
0.255,0.8540666666666666,0.05092168278619411
0.2555,0.8622333333333333,0.0436858863555115
0.256,0.8532333333333333,0.04512317709460528
0.2565,0.8467666666666668,0.04351616557862912
0.257,0.8462333333333334,0.05271022460375006
0.2575,0.8501666666666666,0.04691215194381942
0.258,0.8545333333333335,0.04249057411813694
0.2585,0.8513666666666666,0.045770186803201926
0.259,0.8549666666666667,0.046258921061539886
0.2595,0.8527333333333332,0.0437578691335754
0.26,0.8588333333333336,0.04095627750011793
0.2605,0.8515666666666668,0.041339932268933385
0.261,0.8486666666666666,0.04014971979976945
0.2615,0.8524333333333333,0.04224230370401479
0.262,0.8387666666666667,0.04914752169630621
0.2625,0.8384666666666668,0.04748665309560384
0.263,0.8402333333333333,0.046650604378602516
0.2635,0.8521333333333334,0.04243038743374585
0.264,0.8422666666666666,0.047604574943544614
0.2645,0.8410666666666667,0.04984170498242968
0.265,0.8471333333333334,0.04408834565077512
0.2655,0.8421333333333334,0.04726643159320953
0.266,0.8443999999999999,0.05051046096272203
0.2665,0.8379000000000001,0.044829690062626035
0.267,0.8473333333333335,0.04091182931351002
0.2675,0.8381666666666666,0.04616967499223802
0.268,0.8464,0.04447391245313244
0.2685,0.8368333333333332,0.049996388758478234
0.269,0.8415333333333335,0.046500704893104094
0.2695,0.8420333333333333,0.04349430358615303
0.27,0.8422,0.03963786068899279
0.2705,0.84,0.04078943218258593
0.271,0.8401333333333334,0.050028702872562184
0.2715,0.8416666666666667,0.04306713106044768
0.272,0.8392000000000001,0.05372382049788425
0.2725,0.8377333333333334,0.04880091073831397
0.273,0.8393666666666667,0.0444839421714298
0.2735,0.8368666666666666,0.04638443225431951
0.274,0.8347666666666665,0.044617522716230366
0.2745,0.8426333333333333,0.03844272796425006
0.275,0.8373666666666666,0.04937902163649842
0.2755,0.8347333333333333,0.04764726878030074
0.276,0.8270333333333333,0.05181997684291262
0.2765,0.8296666666666667,0.05170751073748055
0.277,0.835,0.04459073147340524
0.2775,0.8394999999999999,0.04442565575080338
0.278,0.8302333333333334,0.049516001902864135
0.2785,0.8286333333333336,0.05496886997807638
0.279,0.8339666666666667,0.043631525299947974
0.2795,0.8357333333333333,0.04712649643954732
0.28,0.8395666666666667,0.044039515084624725
0.2805,0.8314999999999999,0.052570323271679514
0.281,0.8283666666666666,0.05052281112967136
0.2815,0.8369333333333333,0.04580072779625523
0.282,0.8268999999999999,0.039629548459591504
0.2825,0.8344666666666665,0.04576320695833183
0.283,0.8271333333333334,0.04832303338528693
0.2835,0.8327666666666665,0.049520040836457765
0.284,0.8184999999999999,0.052218291814267535
0.2845,0.8227666666666668,0.05024618282903577
0.285,0.8378666666666666,0.04167205298518421
0.2855,0.8233666666666667,0.06236718332228541
0.286,0.8186333333333333,0.046406644639174974
0.2865,0.8219333333333334,0.050290666242466024
0.287,0.8236333333333333,0.04669069619432882
0.2875,0.8171666666666668,0.059822654571658716
0.288,0.8243666666666668,0.04498813423806573
0.2885,0.8240666666666665,0.058159894543691644
0.289,0.8273666666666665,0.04352341643044325
0.2895,0.8215333333333333,0.048507548095345146
0.29,0.8181666666666668,0.05413229678810567
0.2905,0.8222333333333333,0.046101470210347474
0.291,0.8171333333333334,0.05318525275968059
0.2915,0.8196666666666667,0.04631174557040338
0.292,0.8195999999999999,0.04855072948301944
0.2925,0.8112333333333334,0.04615349992747631
0.293,0.8164999999999999,0.055314002647511316
0.2935,0.8202666666666667,0.03988784275941732
0.294,0.8145666666666667,0.05101340782360827
0.2945,0.8118333333333334,0.051940938681459256
0.295,0.8210333333333333,0.045200036873141294
0.2955,0.8075333333333332,0.04925132823928034
0.296,0.8120333333333336,0.04877589340829933
0.2965,0.8092333333333336,0.058478590574290994
0.297,0.813966666666667,0.048306187779390934
0.2975,0.8062333333333334,0.04970502992655774
0.298,0.8073333333333333,0.055013129745947416
0.2985,0.8124333333333333,0.05590836749141899
0.299,0.8115333333333332,0.0519174986557198
