1-p,mean,std
0.0005,0.9997,0.0012556538801224866
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9998333333333332,0.0007264831572567716
0.002,0.9990333333333333,0.0029923977751035104
0.0025,0.9995,0.0015898986690282416
0.003,0.9991,0.0027020568297338107
0.0035,0.9995666666666666,0.00121609575646364
0.004,0.9993333333333334,0.0020548046676563255
0.0045,0.9993333333333334,0.00156347191994114
0.005,0.9985333333333333,0.003409789827345181
0.0055,0.9986666666666667,0.0031972210155418153
0.006,0.9990000000000001,0.0020275875100994063
0.0065,0.9988666666666666,0.002797618034447641
0.007,0.9988999999999999,0.0026689573494781305
0.0075,0.9985666666666667,0.0029156664951792955
0.008,0.9982000000000001,0.0029970355723985377
0.0085,0.9989333333333335,0.002048305532764961
0.009,0.9982000000000002,0.0033803352890899286
0.0095,0.9977333333333334,0.004493946545694062
0.01,0.9981333333333333,0.0036000000000000025
0.0105,0.9984666666666665,0.0030338827341287295
0.011,0.9979666666666667,0.0037086984838949153
0.0115,0.9981666666666668,0.0033124344857253024
0.012,0.9974666666666668,0.004787019485604335
0.0125,0.9980333333333333,0.004139108868128766
0.013,0.9971333333333334,0.003712441544620238
0.0135,0.9967666666666668,0.005130626992223598
0.014,0.9976333333333334,0.0035369478367654815
0.0145,0.9977000000000001,0.003991518786404778
0.015,0.9971000000000001,0.0048225166320777745
0.0155,0.9964666666666667,0.00511685667399648
0.016,0.9972333333333333,0.0045717733004941455
0.0165,0.9973000000000001,0.003878573620976323
0.017,0.9972666666666667,0.004406560765242867
0.0175,0.9957333333333334,0.005078932521264251
0.018,0.9970000000000002,0.004409585518440989
0.0185,0.9961666666666668,0.004481443219916261
0.019,0.9968,0.004161196409153938
0.0195,0.9970333333333333,0.00413373653947344
0.02,0.9960333333333334,0.005728971208787066
0.0205,0.9959000000000002,0.004615312677502058
0.021,0.9958666666666667,0.005619806244188704
0.0215,0.9966666666666667,0.004521553322083517
0.022,0.9958333333333336,0.004530759073022738
0.0225,0.9959666666666667,0.005017635565350152
0.023,0.9954333333333334,0.004981186828680721
0.0235,0.9953333333333334,0.005792715732327594
0.024,0.9950333333333333,0.00568614300050767
0.0245,0.9946666666666667,0.005637178175095926
0.025,0.9954,0.005613079962611148
0.0255,0.9952333333333334,0.00564220209177627
0.026,0.9953,0.005376802023508034
0.0265,0.9931333333333334,0.006828372182787549
0.027,0.9956333333333334,0.004982078994868626
0.0275,0.995366666666667,0.005654791478619418
0.028,0.9941333333333333,0.006651983831075429
0.0285,0.9940666666666667,0.006264183905346338
0.029,0.9934666666666668,0.006144916598294888
0.0295,0.9939333333333334,0.005683895377878344
0.03,0.9945666666666665,0.005669705067775189
0.0305,0.9945,0.005819030083365371
0.031,0.9946,0.0052021363133065174
0.0315,0.9938333333333333,0.007013875137500279
0.032,0.9936333333333331,0.006166126102433455
0.0325,0.9931666666666668,0.00593249057685257
0.033,0.9944666666666667,0.0062042995844279955
0.0335,0.9928666666666666,0.007071382074562549
0.034,0.9938000000000001,0.005812247605033901
0.0345,0.9930666666666669,0.005975505557412426
0.035,0.9933333333333334,0.007133644853010906
0.0355,0.9934666666666666,0.006234670088393706
0.036,0.9935333333333334,0.006015166017843754
0.0365,0.9917000000000001,0.007371039426174726
0.037,0.9928666666666668,0.006446704584514486
0.0375,0.9925666666666667,0.0062156612234294546
0.038,0.9916666666666667,0.007608474807008886
0.0385,0.9928666666666668,0.005963220606350241
0.039,0.9921333333333334,0.00675804047865291
0.0395,0.9924666666666668,0.006317875873705938
0.04,0.9931,0.006329033628182644
0.0405,0.9904999999999999,0.008555375178473738
0.041,0.9924666666666667,0.006660330322138687
0.0415,0.9913333333333334,0.0074087035902976285
0.042,0.9920333333333333,0.007715712684011912
0.0425,0.9925666666666667,0.006495382975621998
0.043,0.9917000000000001,0.007416123575621497
0.0435,0.9912333333333333,0.00740352768767851
0.044,0.9906,0.007108367526295251
0.0445,0.9918666666666667,0.00693333333333334
0.045,0.9914333333333333,0.006770114064359957
0.0455,0.9907,0.007457956228827787
0.046,0.9898666666666667,0.007194442299441984
0.0465,0.9918000000000002,0.006756396146533226
0.047,0.9911666666666668,0.007722621892135403
0.0475,0.9914333333333335,0.006770114064359953
0.048,0.9909666666666667,0.0071693018411062145
0.0485,0.9899666666666667,0.008171699129720007
0.049,0.9914333333333333,0.006637519617045716
0.0495,0.9902666666666667,0.00706603770785926
0.05,0.9887666666666668,0.007697835193524654
0.0505,0.9892333333333334,0.00889263115668748
0.051,0.99,0.007874007874011813
0.0515,0.9908333333333335,0.0073692303231447185
0.052,0.9897666666666667,0.007989646077545896
0.0525,0.9898333333333335,0.007851043808875913
0.053,0.9895666666666665,0.008571982786315479
0.0535,0.9899333333333336,0.007831276325662946
0.054,0.9878,0.007589759182243164
0.0545,0.9889666666666667,0.008624190783294785
0.055,0.9893000000000001,0.00814173063775619
0.0555,0.9893666666666667,0.0074191194446061705
0.056,0.9888999999999999,0.009310149778005124
0.0565,0.9901666666666666,0.0076793373556721806
0.057,0.9894333333333333,0.007746755593293381
0.0575,0.9872333333333333,0.008056122585407392
0.058,0.9894000000000002,0.009108969938106802
0.0585,0.9886666666666667,0.009092121131323903
0.059,0.9890666666666668,0.008354373438837619
0.0595,0.9876333333333334,0.007778817390837765
0.06,0.9868666666666667,0.008917149519636616
0.0605,0.9873000000000001,0.008802714227883222
0.061,0.9883,0.00775306391048081
0.0615,0.9866333333333334,0.009183257712937288
0.062,0.9871999999999999,0.00876508223958376
0.0625,0.9858333333333333,0.008555375178473731
0.063,0.9875,0.007907450776184304
0.0635,0.9876333333333336,0.008141730637756191
0.064,0.9871000000000001,0.008700638546170687
0.0645,0.9856666666666669,0.00886315720020555
0.065,0.9872999999999998,0.009014741014336216
0.0655,0.9875,0.00864580823289529
0.066,0.9873000000000001,0.008739374500882009
0.0665,0.986266666666667,0.009419601312629365
0.067,0.9848666666666667,0.009757276487034908
0.0675,0.9859333333333333,0.008813877945855865
0.068,0.9858999999999999,0.009886635198871023
0.0685,0.9852666666666664,0.010468789593623304
0.069,0.9864666666666667,0.008904680417248742
0.0695,0.9864999999999999,0.00823778557083826
0.07,0.9856333333333336,0.009940880801574434
0.0705,0.9860666666666666,0.008973788992888613
0.071,0.9857666666666667,0.008217258261326178
0.0715,0.9854333333333333,0.009656949138660028
0.072,0.9870666666666666,0.008209479615393145
0.0725,0.9844666666666667,0.008733333333333326
0.073,0.9858333333333335,0.008594248722902492
0.0735,0.9843999999999998,0.010983624174196781
0.074,0.9854666666666667,0.008293504821378122
0.0745,0.9841333333333333,0.007931932649459116
0.075,0.9852999999999998,0.009487945568515406
0.0755,0.9848333333333333,0.009993053142614177
0.076,0.9850333333333333,0.009122560556724797
0.0765,0.9821666666666666,0.010267261887507623
0.077,0.9826333333333335,0.010711312815067165
0.0775,0.9867000000000001,0.008412886940085828
0.078,0.9835333333333333,0.009271461589199404
0.0785,0.9838333333333334,0.010158466638447178
0.079,0.9841666666666667,0.010321229470260688
0.0795,0.9837666666666667,0.009906843874592728
0.08,0.9805999999999999,0.010712194504914061
0.0805,0.9848333333333333,0.009514608650794721
0.081,0.9839666666666667,0.010880104166168015
0.0815,0.9827000000000001,0.00990729248808393
0.082,0.9830666666666669,0.009657236779856969
0.0825,0.9845,0.009072240933504552
0.083,0.9836666666666669,0.009327379053088811
0.0835,0.9821666666666666,0.011337009207801575
0.084,0.9812333333333334,0.008865100112237867
0.0845,0.9830666666666664,0.00857230683331181
0.085,0.9844666666666667,0.008796716559161276
0.0855,0.9835,0.009903703011163712
0.086,0.9809,0.010518290946938307
0.0865,0.9836666666666667,0.009655165571973488
0.087,0.9820333333333334,0.011400730970717038
0.0875,0.9820666666666666,0.01097249085465809
0.088,0.9784999999999999,0.011454014337534433
0.0885,0.9806333333333334,0.011753911878368172
0.089,0.9800333333333334,0.011406577050105777
0.0895,0.9816000000000001,0.011150286493578928
0.09,0.9803333333333333,0.011542193128787187
0.0905,0.9815333333333334,0.010702232373564765
0.091,0.9811333333333333,0.01065853856982487
0.0915,0.9810666666666666,0.011054209856681546
0.092,0.9809333333333333,0.011015948035058579
0.0925,0.9830666666666669,0.009161271139361004
0.093,0.9790666666666668,0.009105309806188178
0.0935,0.979266666666667,0.011051194002861807
0.094,0.9812333333333335,0.009973910411112022
0.0945,0.9808333333333333,0.010048493529988566
0.095,0.9773666666666668,0.010906623879296662
0.0955,0.9805666666666667,0.009345884418050305
0.096,0.9797666666666666,0.010373631101124717
0.0965,0.9805333333333333,0.010205880657738453
0.097,0.9799000000000001,0.010482313145908626
0.0975,0.9790000000000001,0.012050818321683476
0.098,0.9797666666666668,0.011088081689614103
0.0985,0.9791666666666669,0.01061838029079764
0.099,0.9793666666666668,0.010495448749074253
0.0995,0.9783333333333333,0.012609520212918487
0.1,0.9808666666666668,0.010441583532523531
0.1005,0.9793666666666667,0.010389043373777112
0.101,0.9808666666666666,0.010259088111956577
0.1015,0.9803000000000002,0.009989939383644368
0.102,0.9757000000000001,0.011645647732569922
0.1025,0.9796666666666668,0.011040330107786125
0.103,0.9779666666666667,0.011104503590885993
0.1035,0.9789666666666667,0.009817161843764553
0.104,0.9791666666666667,0.01155061325933245
0.1045,0.9775333333333333,0.01135899056548013
0.105,0.9797666666666666,0.010211703525312942
0.1055,0.9777333333333332,0.011660760409738862
0.106,0.9780666666666668,0.011461820681433348
0.1065,0.9766333333333332,0.01218829128485385
0.107,0.9768666666666665,0.01103348438970109
0.1075,0.9759666666666668,0.011375363242063471
0.108,0.9776666666666667,0.011780398031381523
0.1085,0.9775333333333335,0.010858892924951211
0.109,0.9748,0.011937987919057185
0.1095,0.9773999999999999,0.011000808051128687
0.11,0.9770333333333332,0.010800154319885125
0.1105,0.9779333333333332,0.010819529667329452
0.111,0.9766999999999999,0.010682228231974815
0.1115,0.9765333333333333,0.01308026503299277
0.112,0.976133333333333,0.010788059242617372
0.1125,0.9774666666666667,0.011036505082880376
0.113,0.9756000000000001,0.011765108489843077
0.1135,0.978,0.010572501018102462
0.114,0.9749333333333334,0.011685508594456256
0.1145,0.9778666666666668,0.010160052493302702
0.115,0.9760999999999997,0.01245485179893094
0.1155,0.9754333333333333,0.011772425408555363
0.116,0.9743666666666669,0.012442713173223555
0.1165,0.9777999999999999,0.011881077392223311
0.117,0.976,0.010424330514074593
0.1175,0.9737,0.011342104449057646
0.118,0.9734333333333332,0.013186314454345793
0.1185,0.9749999999999999,0.011150485789118482
0.119,0.9756999999999999,0.01113847186805961
0.1195,0.9733000000000002,0.012096785615287313
0.12,0.9745,0.012430920230529096
0.1205,0.9753333333333333,0.011421227799341205
0.121,0.9725333333333332,0.013768886019653957
0.1215,0.9733666666666667,0.013008501493681395
0.122,0.9747666666666666,0.011335833057658843
0.1225,0.9733666666666666,0.011150435965567538
0.123,0.9746333333333334,0.012082080394810598
0.1235,0.9725333333333332,0.0125531757823358
0.124,0.9753000000000001,0.012517498862703272
0.1245,0.9739333333333332,0.01252889992510648
0.125,0.9729000000000001,0.012967095108602986
0.1255,0.9731333333333331,0.010860939185908367
0.126,0.9725666666666668,0.011970844210460305
0.1265,0.9716333333333336,0.012405151259770177
0.127,0.9711,0.013606003576852875
0.1275,0.9723000000000002,0.01155369108890218
0.128,0.975,0.012078447287995623
0.1285,0.9714,0.012420234386766708
0.129,0.9712333333333335,0.012531338493730206
0.1295,0.9728,0.009772069040552937
0.13,0.9738333333333332,0.011473399186330474
0.1305,0.9711666666666666,0.012590781460170676
0.131,0.9719666666666668,0.012184644252318388
0.1315,0.970233333333333,0.012738873140466112
0.132,0.9710666666666665,0.012700656151028842
0.1325,0.9726,0.012450613550254369
0.133,0.9714666666666665,0.013583650303050183
0.1335,0.9692666666666666,0.01477670839906882
0.134,0.9691999999999998,0.011422395156494588
0.1345,0.9721,0.012602072140018166
0.135,0.9704333333333334,0.01310347706187602
0.1355,0.9714666666666666,0.012268478127117297
0.136,0.9700666666666666,0.012283502938675283
0.1365,0.9675333333333334,0.013602450759575155
0.137,0.9711,0.011823282116231508
0.1375,0.9708,0.012102524989071953
0.138,0.9707666666666667,0.013290389175808373
0.1385,0.9700666666666664,0.012710275807830101
0.139,0.9695666666666668,0.011339753083731585
0.1395,0.9673333333333335,0.013564659966250541
0.14,0.9696000000000001,0.01246577536920811
0.1405,0.9703,0.010023250747913843
0.141,0.9670666666666667,0.012886513191015725
0.1415,0.9688333333333335,0.012404076390893075
0.142,0.9692666666666667,0.011686459401090359
0.1425,0.9702000000000001,0.01247949429174827
0.143,0.9684999999999999,0.013419513155600441
0.1435,0.97,0.012918548250050732
0.144,0.9689666666666668,0.012389018434798525
0.1445,0.9690666666666665,0.011595784674709259
0.145,0.9699333333333332,0.012247267268887191
0.1455,0.9669666666666665,0.013233753141955695
0.146,0.9705666666666667,0.011528274420359322
0.1465,0.9703999999999999,0.012869257079481227
0.147,0.9669666666666669,0.014446029827526238
0.1475,0.9666999999999999,0.013527708190557965
0.148,0.9691000000000001,0.01103383684651697
0.1485,0.9671333333333333,0.014483860749890623
0.149,0.9665666666666668,0.015307623373121425
0.1495,0.9679666666666665,0.012246496097523842
0.15,0.9669333333333334,0.01351279229306643
0.1505,0.9676,0.01336729009352473
0.151,0.9675333333333331,0.013545150833826514
0.1515,0.9662999999999998,0.01226462845385506
0.152,0.9675333333333331,0.013069217438104108
0.1525,0.9675333333333334,0.013901398810511438
0.153,0.9667000000000003,0.012288160516891404
0.1535,0.9672666666666667,0.01290460727371774
0.154,0.9670666666666666,0.013006664958141016
0.1545,0.9658666666666668,0.013614697940094013
0.155,0.9647,0.014236845780501302
0.1555,0.9636333333333336,0.013622652703004171
0.156,0.9640000000000001,0.015470401847829725
0.1565,0.9641666666666666,0.014231225448912605
0.157,0.9648333333333332,0.014827714291525554
0.1575,0.9641333333333333,0.012789926591744862
0.158,0.9646000000000001,0.01445898413520888
0.1585,0.9633000000000002,0.01538754907926102
0.159,0.9640666666666665,0.012966452440389737
0.1595,0.9652333333333333,0.01478929793240143
0.16,0.9638333333333332,0.013592277219068189
0.1605,0.9670000000000002,0.013186693629901653
0.161,0.9630000000000001,0.013980144650340512
0.1615,0.9648666666666665,0.013947680014173604
0.162,0.9622333333333333,0.014735105474116335
0.1625,0.9647666666666668,0.015182263043140545
0.163,0.9666333333333331,0.013059649476323796
0.1635,0.9631333333333335,0.013653001298045957
0.164,0.9648000000000002,0.014524462124292249
0.1645,0.9618333333333335,0.016999182986903286
0.165,0.9638666666666669,0.01271674311903625
0.1655,0.9653333333333333,0.013466006584482772
0.166,0.9653333333333335,0.013021349989749745
0.1665,0.9586000000000001,0.01567148861964158
0.167,0.9613666666666667,0.01376868427507388
0.1675,0.9584666666666667,0.013915778414766773
0.168,0.9616666666666666,0.0132790561913614
0.1685,0.9616666666666666,0.01489593531433622
0.169,0.9655333333333335,0.013368453745873369
0.1695,0.9609333333333333,0.015341157424103016
0.17,0.9601000000000001,0.01303375958382266
0.1705,0.9627666666666667,0.013047392246899173
0.171,0.9644666666666666,0.012894615586015403
0.1715,0.9581000000000001,0.013632110784630693
0.172,0.9589666666666665,0.0152803068613748
0.1725,0.9614,0.012859756348132472
0.173,0.9588333333333331,0.01536500352532772
0.1735,0.9617666666666667,0.01465495744715002
0.174,0.9586666666666666,0.01335830993967592
0.1745,0.9592,0.014833295880102538
0.175,0.9603666666666668,0.014794105432757868
0.1755,0.9612333333333335,0.01259325216137595
0.176,0.9592,0.013841322993927357
0.1765,0.9608333333333334,0.014121496615680178
0.177,0.9586666666666668,0.014884742374510738
0.1775,0.9622333333333334,0.012543745674859474
0.178,0.9611333333333333,0.014009679193725718
0.1785,0.9611333333333333,0.013769692968415981
0.179,0.9581999999999998,0.01324487322199298
0.1795,0.9553999999999999,0.013028004025517077
0.18,0.9566333333333332,0.016475537421684713
0.1805,0.9575,0.01581402331265935
0.181,0.9572999999999999,0.0168700589474041
0.1815,0.9579666666666666,0.014620343513216253
0.182,0.9573999999999998,0.015581898329650198
0.1825,0.9568333333333332,0.014425093876066575
0.183,0.9580333333333334,0.013174849777764702
0.1835,0.9562666666666665,0.0148793667726673
0.184,0.9588,0.014828800805639458
0.1845,0.9584333333333334,0.015842663917409856
0.185,0.9597333333333334,0.015618222974746163
0.1855,0.9593666666666665,0.01300166655984276
0.186,0.9581666666666666,0.015175821412877644
0.1865,0.9579333333333332,0.014672574567690716
0.187,0.9556999999999999,0.015579865924398147
0.1875,0.9549,0.014356222034752434
0.188,0.9593666666666668,0.015461026270378474
0.1885,0.9561000000000002,0.01541323385204344
0.189,0.9552999999999998,0.014213413070445512
0.1895,0.9571333333333334,0.01588164559063911
0.19,0.9570000000000001,0.014806154876341873
0.1905,0.9544999999999999,0.016195849948537917
0.191,0.9571666666666667,0.015974806554210436
0.1915,0.9553666666666665,0.01680538934720381
0.192,0.9577,0.014171136549730628
0.1925,0.9543666666666666,0.014732390618407233
0.193,0.9541666666666666,0.014478911868261678
0.1935,0.9553999999999999,0.014830748838514908
0.194,0.9570666666666666,0.016433569978012152
0.1945,0.9504333333333332,0.014060622714201216
0.195,0.9556666666666663,0.015481171359644165
0.1955,0.9558666666666666,0.015297930143214365
0.196,0.9564,0.014534862304893785
0.1965,0.9552333333333333,0.014128418956918793
0.197,0.9563666666666667,0.015557027708116714
0.1975,0.9519333333333335,0.015486051071134243
0.198,0.956,0.013952299690970898
0.1985,0.9519333333333332,0.014728505996498387
0.199,0.9542999999999999,0.015608366702224525
0.1995,0.9561,0.013199789560612116
0.2,0.9539666666666665,0.015038432246894775
0.2005,0.9541666666666666,0.015307042678308421
0.201,0.9557333333333332,0.01520292369542415
0.2015,0.9561333333333334,0.013010423171869208
0.202,0.9553,0.015499784944744665
0.2025,0.9514333333333334,0.014729071781872594
0.203,0.9514999999999999,0.016016484563654336
0.2035,0.9535666666666667,0.015284378372123032
0.204,0.9520666666666667,0.015193419628246958
0.2045,0.9519,0.014346931534110163
0.205,0.9532666666666667,0.014267133948733756
0.2055,0.9531333333333335,0.016095686102527946
0.206,0.9522333333333335,0.015585285082766732
0.2065,0.9517333333333333,0.015095841958779391
0.207,0.9545999999999999,0.012290737252997572
0.2075,0.9505666666666667,0.0169315943989008
0.208,0.9508333333333333,0.01664915746950711
0.2085,0.9528000000000002,0.01634163054560006
0.209,0.9510666666666667,0.01693044594805465
0.2095,0.9500666666666666,0.015860362893424323
0.21,0.9504333333333332,0.015250901612691633
0.2105,0.9523999999999999,0.01524671184951766
0.211,0.9477,0.015738805545529814
0.2115,0.9486333333333333,0.01557130551866335
0.212,0.9527666666666668,0.013573298952150304
0.2125,0.9508000000000001,0.016330748094724054
0.213,0.9507000000000002,0.015778290289015617
0.2135,0.9528666666666666,0.015129221174050349
0.214,0.9483666666666667,0.01711071788869967
0.2145,0.9521999999999999,0.015443229368669415
0.215,0.9502666666666667,0.016341358572652398
0.2155,0.9505000000000001,0.01493225442531108
0.216,0.9473333333333334,0.014243907079480993
0.2165,0.9493666666666666,0.016744451817442895
0.217,0.9495,0.017303660499058193
0.2175,0.9506666666666667,0.01562049935181331
0.218,0.9484333333333334,0.017387447579599875
0.2185,0.9451333333333335,0.014394597752088957
0.219,0.9479,0.014679199190994339
0.2195,0.9484999999999999,0.014471235837573327
0.22,0.9505999999999998,0.017457122074130988
0.2205,0.9463333333333332,0.015300689890038
0.221,0.9458333333333334,0.015926044357871445
0.2215,0.9465666666666667,0.01842977663094881
0.222,0.9459666666666665,0.01607824617301278
0.2225,0.9435666666666667,0.017995400646955442
0.223,0.943,0.015293426329272613
0.2235,0.9472000000000002,0.016737980762326143
0.224,0.9464666666666666,0.015303013501340914
0.2245,0.9446000000000001,0.017415063722089685
0.225,0.9422666666666667,0.01680529017237661
0.2255,0.9442666666666669,0.01730176612693372
0.226,0.9447,0.016104485227552118
