1-p,mean,std
0.0005,0.9993333333333334,0.0022607766610417586
0.001,0.9956,0.029502843554101307
0.0015,0.9979666666666667,0.004494317399660256
0.002,0.9975333333333336,0.003933333333333333
0.0025,0.9969666666666668,0.0039184747599601165
0.003,0.9934000000000001,0.02948815204639163
0.0035,0.9953,0.0051444684424686304
0.004,0.9915666666666667,0.02959525112055799
0.0045,0.9913666666666668,0.030181285592234142
0.005,0.9916000000000001,0.028988426809485345
0.0055,0.9867666666666668,0.04149820611919402
0.006,0.9890000000000001,0.029853345243409875
0.0065,0.9929333333333336,0.006433937795437226
0.007,0.9860333333333334,0.041437221592830455
0.0075,0.9793666666666667,0.05742762594973105
0.008,0.9894,0.008658714300248812
0.0085,0.9797333333333335,0.04880956190474704
0.009,0.9855333333333334,0.030167016572556337
0.0095,0.9848,0.02990102190747184
0.01,0.9820666666666666,0.04035062990008128
0.0105,0.9875666666666666,0.008417640207722512
0.011,0.9845,0.02981563720972977
0.0115,0.9798333333333333,0.044134579539303546
0.012,0.9786333333333332,0.042389975229999835
0.0125,0.9805666666666667,0.0316053968668503
0.013,0.9823999999999999,0.0110562199688682
0.0135,0.9783,0.029730250213844112
0.014,0.9692000000000001,0.06507964351469667
0.0145,0.9633333333333334,0.06908288097962074
0.015,0.9721333333333334,0.05057122589861638
0.0155,0.9748999999999998,0.04085871320103515
0.016,0.9749666666666665,0.042414607022686054
0.0165,0.9703,0.05083545350769809
0.017,0.9733666666666667,0.040026366310221065
0.0175,0.9714666666666667,0.04942630878388553
0.018,0.9690333333333332,0.048009941100197615
0.0185,0.9625333333333335,0.062437737876312516
0.019,0.9664333333333333,0.050833617485544616
0.0195,0.9651000000000001,0.05784165165922103
0.02,0.9494333333333332,0.07748269340812682
0.0205,0.9615666666666663,0.06355130036260294
0.021,0.9596666666666667,0.06535458837925782
0.0215,0.9612666666666666,0.05709014314611976
0.022,0.9633333333333333,0.05196580071974687
0.0225,0.9620333333333333,0.0505566678754313
0.023,0.9695999999999999,0.013218505546728378
0.0235,0.9650666666666666,0.041299663705921655
0.024,0.9620333333333331,0.04893055169205523
0.0245,0.9586666666666668,0.05674700187870918
0.025,0.9597000000000002,0.05306619555904786
0.0255,0.9466666666666668,0.07544976253552203
0.026,0.9478666666666667,0.07659782416404963
0.0265,0.9448333333333335,0.08124089692595308
0.027,0.9466333333333334,0.07141816606749606
0.0275,0.9573000000000002,0.052140184971755606
0.028,0.9497999999999998,0.06449775189880652
0.0285,0.9469000000000001,0.06961681629542614
0.029,0.9519666666666667,0.05753857643162349
0.0295,0.9463666666666668,0.06873636430433151
0.03,0.9373666666666667,0.08260655744753763
0.0305,0.9319666666666668,0.08464316602984293
0.031,0.9506,0.055982894212825804
0.0315,0.9534333333333332,0.04994320107215129
0.032,0.9435666666666666,0.06841256382338619
0.0325,0.9220666666666668,0.09102353785941548
0.033,0.9433333333333335,0.06705221845696084
0.0335,0.9333666666666666,0.09449338013262562
0.034,0.9447000000000001,0.056259507838428716
0.0345,0.9309999999999999,0.08823642482935641
0.035,0.9404666666666667,0.0814057328038593
0.0355,0.9471666666666667,0.04884527726516772
0.036,0.9431333333333332,0.0603449712532499
0.0365,0.9262333333333334,0.08589742590891637
0.037,0.9391999999999999,0.06331950726277014
0.0375,0.9196,0.09480421931538702
0.038,0.9307333333333335,0.08114127597386342
0.0385,0.9357000000000002,0.06329875371776464
0.039,0.9303000000000001,0.07915960670274538
0.0395,0.9195666666666669,0.10107385088801817
0.04,0.9445333333333334,0.049196928540080405
0.0405,0.9388000000000002,0.06437653126549905
0.041,0.9359333333333332,0.06287656337795683
0.0415,0.9158000000000002,0.09262783358988569
0.042,0.9073999999999998,0.10062866832512934
0.0425,0.9312333333333334,0.07091725224983458
0.043,0.9205666666666668,0.08577756116840814
0.0435,0.9184666666666667,0.08541066808205063
0.044,0.9293333333333336,0.06511528238439883
0.0445,0.9331666666666666,0.05832738064865705
0.045,0.9234666666666667,0.07409441424440996
0.0455,0.9234,0.07301747127305293
0.046,0.9104333333333333,0.09086822571418705
0.0465,0.9106333333333333,0.09049701652540817
0.047,0.9092666666666667,0.09036417677622281
0.0475,0.8998666666666666,0.1006091668012634
0.048,0.9138666666666667,0.08428222430224143
0.0485,0.8989999999999999,0.10873259758590235
0.049,0.9102333333333332,0.0861578074104592
0.0495,0.9056333333333333,0.09715245179041489
0.05,0.9074999999999998,0.08986579500071822
0.0505,0.9098999999999999,0.08476825270504676
0.051,0.9025666666666667,0.12356092064690644
0.0515,0.8953333333333332,0.09789450103725608
0.052,0.9200333333333335,0.08061361202951052
0.0525,0.9102333333333334,0.09152565517687135
0.053,0.9162000000000002,0.07385875408883874
0.0535,0.8913666666666668,0.104832241647734
0.054,0.914,0.07364630186083873
0.0545,0.9001999999999998,0.0897562377900401
0.055,0.8973666666666668,0.10107345513701077
0.0555,0.8991666666666666,0.08923673259619294
0.056,0.8752333333333333,0.11185631159860601
0.0565,0.8955333333333333,0.09244243854661366
0.057,0.9025333333333334,0.08335482389560107
0.0575,0.8947666666666667,0.0901495732411172
0.058,0.8879666666666667,0.10843215492750397
0.0585,0.8771,0.12684868939015492
0.059,0.8811000000000001,0.11932407319750882
0.0595,0.8913,0.09409202941801181
0.06,0.9107999999999999,0.06245553084662185
0.0605,0.8832666666666666,0.09913624743531277
0.061,0.8883666666666664,0.09661894799215685
0.0615,0.8896333333333334,0.09311032285532159
0.062,0.8933000000000003,0.08030012453290468
0.0625,0.8944000000000001,0.08682918096277693
0.063,0.8901333333333334,0.08800242420903338
0.0635,0.8709666666666667,0.10324651729396654
0.064,0.8883333333333334,0.0893737470774649
0.0645,0.8961666666666664,0.08224945119708837
0.065,0.8788999999999999,0.10663130142901026
0.0655,0.9003666666666668,0.08256834879190829
0.066,0.8760999999999999,0.1108081976510162
0.0665,0.8787999999999999,0.11086380032374059
0.067,0.8678333333333335,0.10140389538868812
0.0675,0.8914,0.09198330766442839
0.068,0.8749333333333333,0.1228517444365814
0.0685,0.8752,0.11019005803106234
0.069,0.8752,0.09810688049265454
0.0695,0.8806,0.0959807619612736
0.07,0.8701666666666666,0.11100588072510192
0.0705,0.8740666666666665,0.10231713226803982
0.071,0.8701333333333333,0.09828407805947004
0.0715,0.8643666666666668,0.10885433181805652
0.072,0.8642666666666667,0.10451058425930944
0.0725,0.8916333333333335,0.07295126988461392
0.073,0.8711000000000001,0.09796150604531695
0.0735,0.8674333333333333,0.12527645429209752
0.074,0.8820666666666667,0.08157311648658112
0.0745,0.851,0.1349193174538851
0.075,0.8539,0.11874534376836283
0.0755,0.8699666666666667,0.09699083003620039
0.076,0.8705666666666667,0.08691254224794026
0.0765,0.8581,0.12540268914359232
0.077,0.8551333333333333,0.1275865022467328
0.0775,0.866,0.09412167066562774
0.078,0.8575,0.13088788671565021
0.0785,0.8694666666666666,0.09270589097906468
0.079,0.8182,0.16634997912700666
0.0795,0.8671666666666666,0.08911712019085395
0.08,0.8543666666666668,0.10219338421726612
0.0805,0.8444333333333334,0.12821687789748187
0.081,0.8618666666666667,0.1220904218647438
0.0815,0.8465666666666668,0.1303980700266176
0.082,0.8510999999999999,0.11966903897369983
0.0825,0.861,0.08900374523954971
0.083,0.8637999999999998,0.09405438143258753
0.0835,0.8353666666666666,0.12555290606840697
0.084,0.8545,0.10483147852095233
0.0845,0.8682666666666669,0.08486653574223994
0.085,0.8236666666666668,0.14592730305798765
0.0855,0.8436,0.10212702330377053
0.086,0.8277000000000001,0.14079275154953427
0.0865,0.8552,0.08973457156154106
0.087,0.8553333333333332,0.097454262776614
0.0875,0.856,0.09049125187921021
0.088,0.8352,0.11854424396729593
0.0885,0.8323,0.1297045317464103
0.089,0.8291666666666667,0.13804135853673227
0.0895,0.8256666666666664,0.1512382226819662
0.09,0.8591333333333335,0.0910306663834898
0.0905,0.8392000000000002,0.10586062115400187
0.091,0.8243666666666667,0.1203741343571044
0.0915,0.8440666666666669,0.10087459761726161
0.092,0.8363999999999998,0.1139021802542281
0.0925,0.8369666666666669,0.10371659569337117
0.093,0.8377,0.1151836166976691
0.0935,0.8276333333333332,0.11315014115963111
0.094,0.8269,0.14804598009477402
0.0945,0.8462333333333334,0.09198146552431093
0.095,0.8206666666666667,0.13204712963349277
0.0955,0.8453666666666666,0.09536234407074244
0.096,0.8140666666666665,0.146826867053986
0.0965,0.8170333333333333,0.13009730973390649
0.097,0.8238666666666667,0.10348560823182666
0.0975,0.8225,0.13209708130344475
0.098,0.8301,0.10689086334512726
0.0985,0.8399666666666668,0.08811544826091633
0.099,0.7857000000000001,0.16550011413221982
0.0995,0.8308999999999999,0.11547953642673377
0.1,0.8317,0.10358409895131374
0.1005,0.8422666666666667,0.08547498659451977
0.101,0.8191333333333333,0.140627656518118
0.1015,0.8158999999999998,0.15617003198081533
0.102,0.8219999999999998,0.10596330601780139
0.1025,0.8207000000000001,0.10535052074964897
0.103,0.8196333333333332,0.13506697515594912
0.1035,0.8056,0.13742382132172962
0.104,0.8185666666666666,0.11584592737290718
0.1045,0.8157666666666669,0.13676569989096926
0.105,0.7986999999999999,0.13378747242465486
0.1055,0.8043666666666666,0.13241575518880758
0.106,0.7960333333333334,0.16521749638313465
0.1065,0.8008333333333334,0.12585032997793671
0.107,0.8072666666666666,0.11778170014433009
0.1075,0.7863666666666665,0.14966933553670903
0.108,0.8271666666666667,0.11686590130953035
0.1085,0.8166999999999999,0.13091939420031617
0.109,0.8184333333333333,0.10488454499008791
0.1095,0.8078666666666667,0.1327918337515945
0.11,0.8115666666666667,0.12256014849860454
0.1105,0.8086,0.12074139490847555
0.111,0.7901,0.14211455082276253
0.1115,0.8009,0.1363319926584447
0.112,0.7947,0.16663072612483237
0.1125,0.7946333333333334,0.11929971127840633
0.113,0.8066000000000001,0.11300637150178745
0.1135,0.7988999999999997,0.14325350877998688
0.114,0.8012999999999999,0.11606214331603183
0.1145,0.8193,0.10249584815439546
0.115,0.7854666666666666,0.1348542587800293
0.1155,0.8033666666666668,0.13929783838156923
0.116,0.7821000000000001,0.14414934770731516
0.1165,0.7695666666666666,0.1640972983730486
0.117,0.7945000000000002,0.12427333226042953
0.1175,0.7947666666666664,0.14788603344768192
0.118,0.8098333333333333,0.1021897744395201
0.1185,0.8050666666666666,0.11321118908188066
0.119,0.7911333333333332,0.1337536873842695
0.1195,0.7753000000000001,0.12950426419405828
0.12,0.7899666666666667,0.13259754899695544
0.1205,0.7846333333333333,0.13979977348574876
0.121,0.7743333333333335,0.1412684599540102
0.1215,0.7682333333333333,0.14575966139123986
0.122,0.7947666666666666,0.10934477074322708
0.1225,0.7949666666666667,0.11784971126160829
0.123,0.7785333333333334,0.11398374153068205
0.1235,0.7775666666666667,0.11835432208227782
0.124,0.7812,0.12366758310531953
0.1245,0.7939,0.10777245061290529
0.125,0.7639666666666665,0.13637993905915113
0.1255,0.7838666666666667,0.14908366033129777
0.126,0.7975000000000001,0.1142106971055397
0.1265,0.7621666666666667,0.1674105897354034
0.127,0.7816333333333334,0.12492975359510373
0.1275,0.7369000000000001,0.18731331743602453
0.128,0.7692999999999999,0.14149228090449156
0.1285,0.7888999999999998,0.1096986326259357
0.129,0.7665666666666668,0.15021721679695113
0.1295,0.7524666666666667,0.17906151643127194
0.13,0.7660333333333336,0.1461230037407602
0.1305,0.8026000000000002,0.09219252801730855
0.131,0.7738666666666668,0.13356456615934234
0.1315,0.7829333333333334,0.10565066124839079
0.132,0.7584666666666666,0.12288243704180565
0.1325,0.7394333333333333,0.14453377536832776
0.133,0.7552,0.12635428146463595
0.1335,0.7765666666666666,0.12439583326355161
0.134,0.7552999999999999,0.14874145727103494
0.1345,0.7692333333333333,0.11608699324213716
0.135,0.7450999999999999,0.13575014221396273
0.1355,0.7857333333333334,0.10667924925786748
0.136,0.7527333333333333,0.12373841584389043
