1-p,mean,std
0.0005,0.9998666666666668,0.0006531972647421741
0.001,0.9998,0.0007916228058025198
0.0015,0.9997,0.000953939201416936
0.002,0.9996333333333334,0.0010429658564774572
0.0025,0.9997666666666666,0.0008504900548115294
0.003,0.9995999999999999,0.0011813363431112838
0.0035,0.9993,0.0014372040758206632
0.004,0.9992666666666666,0.001533333333333326
0.0045,0.9991333333333334,0.00153622914957371
0.005,0.9989333333333333,0.0018785337071473753
0.0055,0.9990666666666667,0.0018903262505010443
0.006,0.9988333333333334,0.0018484227510682304
0.0065,0.9991666666666668,0.0014433756729740497
0.007,0.9987999999999999,0.0019731531449264975
0.0075,0.9988666666666668,0.002012185103038206
0.008,0.9986333333333335,0.002059935274064045
0.0085,0.9988666666666667,0.0018985374487864113
0.009,0.9987666666666667,0.001980740602232742
0.0095,0.9982333333333334,0.002132030852392983
0.01,0.9984666666666666,0.0018511257835886331
0.0105,0.9983666666666667,0.002284975078881849
0.011,0.9983333333333334,0.002333333333333335
0.0115,0.9980333333333334,0.0025427456726058078
0.012,0.9978666666666666,0.002809507667427402
0.0125,0.9984000000000001,0.0021847959477565263
0.013,0.9976333333333335,0.00241729876790879
0.0135,0.9980999999999999,0.0024610295948376284
0.014,0.9975,0.0032102267140430344
0.0145,0.9974000000000001,0.002475659283683622
0.015,0.9975666666666667,0.0030859898466024382
0.0155,0.9970333333333333,0.003123210598798049
0.016,0.9977000000000001,0.0030802236571031358
0.0165,0.9972666666666667,0.002958227697644509
0.017,0.9967000000000001,0.003179622619116938
0.0175,0.9970000000000002,0.0032489314482696628
0.018,0.9970666666666668,0.00295446930748805
0.0185,0.9972000000000001,0.0028952067667478002
0.019,0.9973666666666666,0.0029923977751035147
0.0195,0.9970666666666668,0.00295446930748805
0.02,0.9967666666666668,0.002806935854074504
0.0205,0.9965666666666668,0.0033814855381096255
0.021,0.9963333333333334,0.003696845502136482
0.0215,0.9960000000000001,0.0034960294939005133
0.022,0.9961666666666668,0.003411581581743131
0.0225,0.9965666666666669,0.003348465651940046
0.023,0.9961666666666666,0.0037527767497325805
0.0235,0.9956333333333334,0.0037916575091464597
0.024,0.9961000000000001,0.0034977770718621444
0.0245,0.9957333333333334,0.0038895872388839607
0.025,0.9960000000000002,0.003265986323710917
0.0255,0.9950666666666668,0.0038724095283887055
0.026,0.9959333333333333,0.0039883162696389505
0.0265,0.9961333333333334,0.0033901819026909744
0.027,0.9957333333333335,0.003653917228278602
0.0275,0.9948,0.003981066300488974
0.028,0.9955333333333334,0.003777712417735262
0.0285,0.9952333333333334,0.003865948209114501
0.029,0.995,0.004333333333333339
0.0295,0.9950000000000001,0.004041451884327386
0.03,0.9952,0.0040911829313510124
0.0305,0.9946666666666667,0.004216370213557848
0.031,0.9950333333333334,0.0043074870219705266
0.0315,0.9947000000000001,0.004523887217377954
0.032,0.9945666666666668,0.004488380059170083
0.0325,0.9934666666666668,0.004080304999493176
0.033,0.9944666666666667,0.004061198509471485
0.0335,0.9939666666666669,0.004514052133800267
0.034,0.9945333333333335,0.0042562372532033085
0.0345,0.9936666666666667,0.004533823502911825
0.035,0.9934666666666669,0.004266666666666673
0.0355,0.9934666666666668,0.00451958700178089
0.036,0.9931333333333334,0.004237924020083428
0.0365,0.9934666666666668,0.004616877251514883
0.037,0.993666666666667,0.004509249752822907
0.0375,0.9935666666666668,0.0045766314638121825
0.038,0.9933666666666668,0.004864725640316798
0.0385,0.9936333333333336,0.004085067658898422
0.039,0.9938333333333333,0.004278499217664492
0.0395,0.9933333333333334,0.004422166387140538
0.04,0.9928999999999999,0.004936372937469154
0.0405,0.9940333333333337,0.0037206630233512683
0.041,0.9923333333333333,0.004484541349024578
0.0415,0.9925333333333333,0.0058141589627773785
0.042,0.9923333333333335,0.004910306620885416
0.0425,0.9936,0.004562650301938317
0.043,0.9927999999999999,0.0049378357832376655
0.0435,0.9923000000000002,0.005178910224276067
0.044,0.9934333333333334,0.005216533544627339
0.0445,0.9917333333333336,0.005109468335029268
0.045,0.9919333333333334,0.005274256135018269
0.0455,0.992366666666667,0.005380933417581421
0.046,0.9923666666666668,0.005213124462994026
0.0465,0.9922666666666666,0.005634812429097455
0.047,0.9917333333333334,0.005425863986500222
0.0475,0.9906333333333334,0.005347792898840504
0.048,0.9908999999999999,0.005351116186782388
0.0485,0.9907666666666667,0.006143741169316595
0.049,0.9913333333333333,0.00537483849886571
0.0495,0.9908666666666668,0.005046891232344048
0.05,0.9914000000000002,0.00525314720482452
0.0505,0.9920000000000002,0.004898979485566365
0.051,0.9902666666666667,0.005975505557412419
0.0515,0.9898666666666665,0.005694441734416703
0.052,0.9901333333333335,0.005556177742937242
0.0525,0.9902999999999998,0.004901133655707745
0.053,0.9910666666666669,0.005161395160225585
0.0535,0.9911,0.00499010131271011
0.054,0.9904666666666667,0.004667142832849904
0.0545,0.9901333333333335,0.005867424193516836
0.055,0.9907000000000002,0.005442528007379584
0.0555,0.9902,0.005202990593025436
0.056,0.9894666666666667,0.005882554244921545
0.0565,0.9895666666666666,0.005408943211632633
0.057,0.9893,0.005380933417581423
0.0575,0.9891333333333333,0.006139489663916154
0.058,0.9885666666666666,0.005038849074937655
0.0585,0.9891000000000002,0.006322007416776564
0.059,0.9888666666666666,0.0064845114610808455
0.0595,0.9886000000000001,0.0060033324079214545
0.06,0.9884000000000002,0.006208954107666695
0.0605,0.9885666666666667,0.00615097101638794
0.061,0.9893,0.006737869758973451
0.0615,0.9889,0.0057165451882136755
0.062,0.9871,0.006353564179087026
0.0625,0.9888333333333335,0.005894913061275799
0.063,0.9874333333333334,0.006233511583904106
0.0635,0.9878000000000001,0.006484511461080849
0.064,0.9876666666666667,0.0066248689714506
0.0645,0.9876666666666668,0.007063206700139032
0.065,0.9870666666666668,0.0053391634800469085
0.0655,0.9869999999999999,0.006046119049072351
0.066,0.9877333333333331,0.0055152314346523824
0.0665,0.9873333333333336,0.005416025603090637
0.067,0.9864333333333335,0.005854817579471526
0.0675,0.9868666666666666,0.006779380502671315
0.068,0.9869333333333331,0.006661331198291624
0.0685,0.9875666666666666,0.006251310973618962
0.069,0.9868000000000001,0.005674895985341444
0.0695,0.9853333333333333,0.00684754619472471
0.07,0.9861000000000001,0.006430050976124176
0.0705,0.9845666666666666,0.006491960840574713
0.071,0.9850333333333333,0.006674911568286457
0.0715,0.9866000000000001,0.006582468297598465
0.072,0.9865666666666668,0.007093894088110806
0.0725,0.9836000000000001,0.00667799038300861
0.073,0.9853666666666666,0.007006267035859943
0.0735,0.9855999999999999,0.006339996494916659
0.074,0.9866666666666667,0.00661647774709307
0.0745,0.9848333333333332,0.006487166818676186
0.075,0.9845666666666668,0.007174879015627289
0.0755,0.9848666666666668,0.0065898912484703915
0.076,0.9840000000000001,0.0069121471177759
0.0765,0.9833333333333334,0.007731609003162127
0.077,0.9842333333333332,0.007239628596980796
0.0775,0.9844333333333334,0.006037935629556406
0.078,0.9843666666666665,0.0065097362977824666
0.0785,0.9837,0.007037913200816142
0.079,0.9841666666666667,0.0064700163145938894
0.0795,0.9830333333333333,0.006413440747541222
0.08,0.9828333333333333,0.007384292638958566
0.0805,0.9846666666666668,0.006514940095230684
0.081,0.9838333333333332,0.008210765291169063
0.0815,0.9832666666666665,0.007117739965903653
0.082,0.983,0.006920179830675559
0.0825,0.9823000000000001,0.007419119444606162
0.083,0.9820333333333331,0.00788662721883625
0.0835,0.9824666666666666,0.006857599191164978
0.084,0.9811333333333334,0.008579303261013936
0.0845,0.9823999999999998,0.008654863757833886
0.085,0.9810333333333332,0.007537977919250694
0.0855,0.9823000000000001,0.007159996896336996
0.086,0.9817666666666667,0.006573600400254198
0.0865,0.9817999999999998,0.007489548272982368
0.087,0.9805333333333333,0.007298706125821958
0.0875,0.9805000000000001,0.007794228634059946
0.088,0.9807000000000001,0.00792036755600534
0.0885,0.9811666666666666,0.008264717512144953
0.089,0.9813666666666667,0.007072560435309905
0.0895,0.9805333333333333,0.008336266150581638
0.09,0.9784333333333335,0.007385496297172956
0.0905,0.9794333333333333,0.008097393270539446
0.091,0.9790666666666666,0.009007157647609416
0.0915,0.9794333333333336,0.007645695956985636
0.092,0.9809333333333332,0.007258405089580236
0.0925,0.9797666666666666,0.007905764422945515
0.093,0.9797999999999999,0.007671302945972652
0.0935,0.9798999999999998,0.008102880146384158
0.094,0.9795999999999999,0.008031604239917858
0.0945,0.9793666666666667,0.009197765429107701
0.095,0.9776,0.009464318957713394
0.0955,0.9784666666666666,0.009230625355004084
0.096,0.9795333333333331,0.007572171272348353
0.0965,0.9781666666666667,0.009010795993942172
0.097,0.9787333333333333,0.008676660904083108
0.0975,0.9782666666666667,0.008157886436517187
0.098,0.9751666666666666,0.009537935951882993
0.0985,0.9779000000000001,0.009412226091632083
0.099,0.9777000000000001,0.008441892889367615
0.0995,0.9756333333333334,0.009389059827503723
0.1,0.9771666666666668,0.008911602923529896
0.1005,0.9771666666666667,0.008697062083766492
0.101,0.9764666666666669,0.0091265181385528
0.1015,0.9759333333333334,0.007609643005205077
0.102,0.9763333333333333,0.009073771725877458
0.1025,0.9754666666666667,0.008963134372404426
0.103,0.9749666666666669,0.009374848146918306
0.1035,0.9753666666666665,0.007787382957921949
0.104,0.9746000000000001,0.009282959298269767
0.1045,0.9751999999999998,0.008489470602523521
0.105,0.9750666666666667,0.009097985124923717
0.1055,0.9744333333333333,0.009730307748930076
0.106,0.9732666666666667,0.009152777356263683
0.1065,0.9767,0.009085947636017083
