1-p,mean,std
0.0005,0.9998999999999999,0.0007386173268720137
0.001,0.9998999999999999,0.0007386173268720137
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9999000000000001,0.000568624070307727
0.0025,0.9995333333333334,0.002001110802640489
0.003,0.9997999999999999,0.0011372481406154633
0.0035,0.9990666666666667,0.003057958650981265
0.004,0.9997333333333333,0.0017435595774162732
0.0045,0.9993333333333334,0.0021602468994692905
0.005,0.9990666666666667,0.0034344658326376704
0.0055,0.9989333333333333,0.0024440403706431127
0.006,0.9988666666666667,0.002119748412744612
0.0065,0.9993000000000001,0.002225858136639541
0.007,0.9993333333333334,0.0016996731711975915
0.0075,0.9990666666666665,0.0024073960113690372
0.008,0.9990666666666667,0.0019482185594936593
0.0085,0.9989333333333335,0.002576819745345027
0.009,0.9988999999999999,0.0021630739443876815
0.0095,0.9987333333333334,0.003083288287959254
0.01,0.9988666666666667,0.0025914388967435763
0.0105,0.9984000000000001,0.002961981318869742
0.011,0.9984333333333335,0.0035732027339318156
0.0115,0.9984333333333333,0.0033151168908501574
0.012,0.9984999999999999,0.0029953667926019096
0.0125,0.9984000000000001,0.002999259167787196
0.013,0.9984333333333333,0.0034465764011390953
0.0135,0.9981666666666666,0.003345809983314121
0.014,0.9986333333333335,0.002909562777386933
0.0145,0.9982666666666666,0.0038724095283886963
0.015,0.9982333333333332,0.0032814292279093565
0.0155,0.9978666666666668,0.0033836206774532085
0.016,0.9975999999999999,0.004620726253643597
0.0165,0.9975666666666666,0.004591175109804563
0.017,0.9975999999999999,0.004029888335921984
0.0175,0.9978333333333333,0.0038980051878421723
0.018,0.9974666666666668,0.004030991055421601
0.0185,0.9979333333333333,0.003010352507966842
0.019,0.9979333333333333,0.0036751417206234006
0.0195,0.9970666666666668,0.004950420857529859
0.02,0.9980666666666668,0.0037172271625201714
0.0205,0.9969000000000001,0.004836320915737502
0.021,0.9975000000000002,0.004699290726623897
0.0215,0.9974333333333333,0.004290946541524637
0.022,0.9977000000000001,0.004587301312681935
0.0225,0.9971000000000001,0.005156549233741496
0.023,0.9963666666666667,0.005579625634594339
0.0235,0.9967333333333334,0.0051419840528729825
0.024,0.9972666666666667,0.0040928121275122294
0.0245,0.9969666666666669,0.004322936244935591
0.025,0.9963,0.004735093569414566
0.0255,0.9966666666666667,0.005312459150169747
0.026,0.9962666666666666,0.005583308457656027
0.0265,0.9966666666666667,0.004294699575575047
0.027,0.9965333333333334,0.0052051256789181705
0.0275,0.9963333333333333,0.005259911279353168
0.028,0.9969333333333332,0.0040188444994937525
0.0285,0.9964666666666667,0.005432822061834494
0.029,0.9963666666666667,0.004809596887705068
0.0295,0.9966333333333333,0.004654627327247117
0.03,0.9958999999999999,0.0054539486205460045
0.0305,0.9959666666666668,0.005061730051189137
0.031,0.9953333333333334,0.005477225575051671
0.0315,0.9945333333333335,0.005972529707846681
0.032,0.9955666666666667,0.004644112162488956
0.0325,0.9952000000000001,0.0055841044243658535
0.033,0.9955333333333333,0.006204299584427991
0.0335,0.9958666666666667,0.005272991982209387
0.034,0.9954999999999998,0.005299371031861556
0.0345,0.9950333333333335,0.005705650221004136
0.035,0.9941000000000001,0.007100156492798052
0.0355,0.9950999999999999,0.005195190083144228
0.036,0.9939,0.006600589199289543
0.0365,0.9939333333333334,0.006225039044946723
0.037,0.9954333333333334,0.005134956453347766
0.0375,0.9951333333333335,0.006117733785207293
