1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9998999999999999,0.000568624070307727
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9998333333333334,0.0007264831572567715
0.003,0.9993666666666666,0.0026539279065817345
0.0035,0.9993333333333334,0.002449489742783177
0.004,0.9994,0.0022793761329704993
0.0045,0.9993000000000001,0.00295503337074596
0.005,0.9989,0.0033683164274687072
0.0055,0.9995,0.0011902380714237963
0.006,0.9994333333333333,0.0013379088160259565
0.0065,0.9993000000000001,0.002637128067509128
0.007,0.9984666666666668,0.0047939777035591455
0.0075,0.9987333333333334,0.003705251528424072
0.008,0.9982,0.004840110191583113
0.0085,0.9991333333333334,0.002650786046942808
0.009,0.9989333333333333,0.002533333333333331
0.0095,0.9985,0.004997221450188319
0.01,0.9978333333333333,0.005107184482014853
0.0105,0.9983333333333334,0.003448026810929532
0.011,0.9984333333333333,0.003900284889879485
0.0115,0.9986666666666667,0.002666666666666666
0.012,0.9973666666666667,0.0052131244629940185
0.0125,0.9982333333333332,0.004357751713900188
0.013,0.9987999999999999,0.0030375428666385355
0.0135,0.9981,0.0038080324461736287
0.014,0.9980333333333334,0.004716283847833308
0.0145,0.9981,0.0040347105086844725
0.015,0.9979,0.004285764549969793
0.0155,0.9979333333333336,0.00441663522001383
0.016,0.9975333333333335,0.003670301228933554
0.0165,0.9975666666666666,0.005225046517602608
0.017,0.9969666666666666,0.004923751956926075
0.0175,0.9980666666666668,0.0036872151490732947
0.018,0.9971000000000001,0.005490496840501372
0.0185,0.997,0.005527707983925671
0.019,0.9971000000000001,0.0038196858509568624
0.0195,0.9980666666666668,0.0033393279430315214
0.02,0.9975999999999999,0.004786090958879356
0.0205,0.9976666666666667,0.0047022453265552905
0.021,0.9973333333333333,0.004472135954999584
0.0215,0.9967333333333334,0.004666190451892571
0.022,0.9964666666666667,0.00569249017956504
0.0225,0.9964,0.005843895200216305
0.023,0.9969666666666666,0.004548381885657558
0.0235,0.9971000000000001,0.0050034432588413
0.024,0.9970666666666668,0.005212804747286566
0.0245,0.9969666666666666,0.004716283847833313
0.025,0.9967333333333335,0.005163547445528338
0.0255,0.9965666666666668,0.0050871297299055485
0.026,0.9967666666666668,0.005021177374104825
0.0265,0.9957333333333334,0.006516304337753287
0.027,0.9965,0.0056837976349933105
0.0275,0.9966333333333334,0.004582454461190961
0.028,0.9967333333333335,0.004189404624897328
0.0285,0.9954333333333335,0.007251896303726355
0.029,0.9963666666666667,0.004572745346069474
0.0295,0.9973000000000001,0.004208325082500167
0.03,0.9953,0.006361254243901558
0.0305,0.9959000000000002,0.005634319440318914
0.031,0.9952333333333335,0.006704144655029128
0.0315,0.9963333333333334,0.003958114029012648
0.032,0.9952333333333334,0.006916244967064455
