1-p,mean,std
0.0005,0.9995,0.001364225461978738
0.001,0.9990666666666667,0.0018306040290327914
0.0015,0.9982,0.0027656624683588733
0.002,0.9972666666666669,0.004146752410689069
0.0025,0.9905000000000002,0.04153546008466073
0.003,0.9929333333333333,0.029466666666666662
0.0035,0.9947333333333332,0.006850466326381655
0.004,0.9917666666666666,0.029372908909023256
0.0045,0.9935333333333334,0.00663023378170032
0.005,0.9936000000000001,0.005491002741859746
0.0055,0.9865666666666665,0.04140438785120888
0.006,0.9898000000000002,0.03085024761290869
0.0065,0.9910000000000001,0.008660254037844388
0.007,0.9857333333333334,0.04190221420826775
0.0075,0.9878,0.031102768722771658
0.008,0.9888000000000001,0.007110555533852477
0.0085,0.9867666666666666,0.02931611236921506
0.009,0.9856,0.029329090602259647
0.0095,0.9782333333333334,0.05094758744697012
0.01,0.9753999999999999,0.057696100388154495
0.0105,0.9749,0.05704862448434279
0.011,0.9741666666666668,0.06308790163996052
0.0115,0.9713666666666667,0.058501842326165725
0.012,0.9825666666666666,0.032635546400955034
0.0125,0.9764333333333333,0.05145495333028904
0.013,0.979433333333333,0.0314397307028331
0.0135,0.9706666666666667,0.05834380858325928
0.014,0.9745333333333334,0.0410947955612657
0.0145,0.9760000000000001,0.04208985098043892
0.015,0.9714666666666666,0.04860571525608439
0.0155,0.9775666666666667,0.030644394085850173
0.016,0.9703666666666667,0.0496630759328408
0.0165,0.9648,0.06591631057636646
0.017,0.9609000000000001,0.06960660090026584
0.0175,0.9663666666666667,0.05844483628934971
0.018,0.9668666666666667,0.04961814184348302
0.0185,0.9673333333333334,0.05481078563770293
0.019,0.9641333333333334,0.05712388097615372
0.0195,0.9669666666666668,0.05274276148334375
0.02,0.9535000000000001,0.07359253434358073
0.0205,0.9666666666666667,0.05115553624866901
0.021,0.9698999999999998,0.041347994711553634
0.0215,0.9472666666666666,0.08084055637831519
0.022,0.9709333333333334,0.030583510444537117
0.0225,0.9671,0.032821588423881415
0.023,0.9595666666666667,0.05832029378069581
0.0235,0.9600666666666668,0.0490124247286112
0.024,0.9502999999999999,0.07469656395488795
0.0245,0.9504,0.06992103482580268
0.025,0.9431000000000003,0.07965237668212488
0.0255,0.9536,0.05862248336223531
0.026,0.9532999999999998,0.06387052006468504
0.0265,0.9542333333333332,0.06251907264542914
0.027,0.9489666666666665,0.07041574161128082
0.0275,0.9456333333333333,0.07019606668309683
0.028,0.941,0.07726937009938385
0.0285,0.9378333333333333,0.0845147916047836
0.029,0.9497333333333334,0.05811421704043017
0.0295,0.9465,0.06240437128563636
0.03,0.9437666666666668,0.06809251060138699
0.0305,0.9357333333333334,0.09693764318708531
0.031,0.9433000000000001,0.07085743903547931
0.0315,0.9395,0.07599908625181694
0.032,0.9357,0.07835431633859674
0.0325,0.9355333333333333,0.0739432515138768
0.033,0.9448333333333333,0.05930968629902614
0.0335,0.9264333333333334,0.0878385577193878
0.034,0.9390999999999998,0.10648093726108913
0.0345,0.9391000000000002,0.06839242160746564
0.035,0.9389333333333332,0.06566900165053355
0.0355,0.9250333333333333,0.09961759661603745
0.036,0.9275666666666668,0.0872096516065357
0.0365,0.9236333333333334,0.08679873911014555
0.037,0.9120999999999998,0.1317047666394636
0.0375,0.9212,0.11917542625148113
0.038,0.9240666666666667,0.08573289268938082
0.0385,0.9309000000000001,0.09040016592905126
0.039,0.9225,0.08385751804897001
0.0395,0.9384666666666668,0.04994757251358668
0.04,0.9177000000000001,0.08567729506052865
0.0405,0.9257000000000001,0.07351537254207448
0.041,0.9114333333333332,0.09609053023061118
0.0415,0.9162333333333333,0.097059723881742
0.042,0.9266,0.07359042812153704
0.0425,0.9064333333333333,0.09467518154194371
0.043,0.919,0.08365869815971187
0.0435,0.8988666666666666,0.12929829422265743
