1-p,mean,std
0.0005,0.9997999999999999,0.0007916228058025196
0.001,0.9993333333333334,0.0019999999999999953
0.0015,0.9993666666666666,0.0016796163583125466
0.002,0.9983666666666667,0.0035744463440743742
0.0025,0.9988999999999999,0.002312045751181311
0.003,0.9989999999999999,0.0021858128414339985
0.0035,0.9980333333333331,0.003946728603117608
0.004,0.9984333333333333,0.0028462450897825233
0.0045,0.9980000000000001,0.0038586123009300773
0.005,0.9978000000000002,0.0029896116433038265
0.0055,0.9981333333333333,0.002721110884261143
0.006,0.9973000000000001,0.004587301312681932
0.0065,0.9965,0.00493006648591635
0.007,0.9973333333333333,0.004082482904638636
0.0075,0.9971333333333334,0.0035282982993064664
0.008,0.9975999999999999,0.002711293254355038
0.0085,0.9965999999999999,0.004521061822182932
0.009,0.9966333333333334,0.004013726448077901
0.0095,0.9947000000000001,0.005356097252457038
0.01,0.9965,0.003632415786283903
0.0105,0.9965999999999999,0.0032310988842807085
0.011,0.9945,0.006116916434500862
0.0115,0.9950999999999999,0.004863811948119165
0.012,0.9960333333333332,0.004464551738105664
0.0125,0.9951333333333335,0.005342076167350845
0.013,0.9937666666666667,0.0053677017635317854
0.0135,0.9934333333333335,0.006789779901521935
0.014,0.9940000000000001,0.006289320754704411
0.0145,0.9945333333333334,0.005627709224108083
0.015,0.9935,0.006656241849238623
0.0155,0.9940333333333333,0.005543665053213649
0.016,0.9935333333333333,0.006812080772014121
0.0165,0.9934666666666665,0.0063231497074023426
0.017,0.9931,0.006416212105111383
0.0175,0.9919666666666668,0.00673457084337559
0.018,0.9917,0.006209222531399924
0.0185,0.9916666666666666,0.006368324391514273
0.019,0.9916666666666667,0.007094598884597592
0.0195,0.9924666666666667,0.006247132675609409
0.02,0.9904999999999999,0.00855537517847373
0.0205,0.9916000000000001,0.00760818272943313
0.021,0.9909666666666667,0.007413126495915509
0.0215,0.9918333333333333,0.006589132466923604
0.022,0.9907333333333335,0.007994164538378395
0.0225,0.9896,0.007028197176769842
0.023,0.9895666666666668,0.006922668079095899
0.0235,0.9886333333333333,0.008111651427970067
0.024,0.9894000000000003,0.00668962712795796
0.0245,0.9887333333333335,0.008229756307989257
0.025,0.9899666666666669,0.0062626760343411575
0.0255,0.9883333333333336,0.008062257748298544
0.026,0.9886333333333333,0.0073951185100563305
0.0265,0.9894666666666667,0.007434454325040347
0.027,0.9884333333333334,0.008157545927272225
0.0275,0.9883999999999997,0.009195167813102225
0.028,0.9877333333333332,0.00848370988031376
0.0285,0.9872333333333334,0.009105004728780274
0.029,0.9874666666666667,0.008354905412058501
0.0295,0.9877333333333336,0.008600775158864071
0.03,0.9860000000000001,0.00849836585598797
0.0305,0.9852000000000001,0.009289420505786855
0.031,0.9849,0.009456978610763818
0.0315,0.9878,0.009155690398144019
0.032,0.9879666666666667,0.007801638004647195
0.0325,0.9854666666666667,0.01058846332361573
0.033,0.985366666666667,0.008639637338067685
0.0335,0.9857333333333336,0.008433794453796509
0.034,0.9853666666666667,0.009090837878508963
0.0345,0.9861,0.007439459359090248
0.035,0.9841666666666669,0.0089116029235299
0.0355,0.9855666666666667,0.007394517488578205
0.036,0.9843333333333334,0.009291573243177564
0.0365,0.9834666666666668,0.009188398482144016
0.037,0.9841666666666669,0.009218037872683216
0.0375,0.9846,0.008854126470496992
0.038,0.9813000000000001,0.008843013563762568
0.0385,0.9832666666666665,0.008589140430411717
0.039,0.9826666666666667,0.009741092797468301
0.0395,0.9833999999999999,0.009706584248734346
0.04,0.9808,0.0105421903690731
0.0405,0.9823,0.011369501112870144
0.041,0.9835666666666667,0.008553816562083719
0.0415,0.9797333333333335,0.030621996451352846
0.042,0.9815,0.010815369721938414
0.0425,0.9803000000000001,0.00992298118286815
0.043,0.9775999999999999,0.030100129198689127
0.0435,0.9809000000000002,0.010602463026213396
0.044,0.9794999999999999,0.012528855583101836
0.0445,0.9793999999999998,0.00966528725790277
0.045,0.9825,0.010722510070977883
0.0455,0.9789333333333334,0.011584280536811745
0.046,0.9784666666666666,0.012003888258948981
0.0465,0.9779000000000001,0.011142062446224016
0.047,0.9791666666666665,0.010070584226680517
0.0475,0.9763333333333334,0.012160957564636461
0.048,0.9808666666666668,0.011081716674073752
0.0485,0.9773333333333334,0.011962905629950907
0.049,0.9798333333333333,0.010712142642814275
0.0495,0.9784333333333334,0.009456978610763812
0.05,0.9777666666666667,0.010562564924192303
0.0505,0.9789333333333333,0.009987547802694667
0.051,0.9782666666666668,0.010898317913023703
0.0515,0.9760333333333332,0.01236208360718819
0.052,0.9767666666666667,0.013084808833996086
0.0525,0.9753333333333335,0.01112554617885242
0.053,0.9760000000000001,0.011850925889754116
0.0535,0.9734,0.014921870600639247
0.054,0.9748333333333333,0.012502222024726464
0.0545,0.9752333333333333,0.013285372072738904
0.055,0.9755333333333331,0.011177556878753861
0.0555,0.9754333333333333,0.01312042512861361
0.056,0.9757666666666667,0.01194296631680942
0.0565,0.9746666666666667,0.010614455552060436
0.057,0.9763000000000001,0.008880628105914324
0.0575,0.9720333333333333,0.031172976188430332
0.058,0.9742000000000001,0.009973520497352532
0.0585,0.9732000000000001,0.03077849176869386
0.059,0.9726,0.011638823919203449
0.0595,0.9739666666666669,0.010527160638610533
