1-p,mean,std
0.0005,0.9996333333333333,0.001482865094635683
0.001,0.9991666666666665,0.0020749832663314563
0.0015,0.9988666666666667,0.0026339661686851186
0.002,0.9987333333333334,0.0026989709973329564
0.0025,0.9982000000000002,0.0031418324447861803
0.003,0.9976666666666667,0.0047492689495916745
0.0035,0.9978,0.004377213725647859
0.004,0.9967666666666666,0.005130626992223596
0.0045,0.9973666666666667,0.005039731033387488
0.005,0.9964666666666666,0.0057700375504266335
0.0055,0.9962666666666666,0.005442221768522282
0.006,0.9957333333333334,0.005926962872238105
0.0065,0.9961000000000001,0.004967785108968474
0.007,0.9961333333333334,0.005451197625802572
0.0075,0.9938000000000001,0.008576712656956628
0.008,0.9962333333333333,0.004259760034973287
0.0085,0.9931000000000002,0.007367420775881408
0.009,0.9943333333333335,0.006790516262487791
0.0095,0.9925333333333335,0.007861580276537574
0.01,0.9929333333333333,0.008541142260325093
0.0105,0.9927333333333334,0.00704556598152342
0.011,0.9919000000000001,0.008409716602438711
0.0115,0.9861666666666667,0.06468277290833403
0.012,0.9919000000000001,0.007261083482052348
0.0125,0.9915,0.008437680039231432
0.013,0.9907333333333334,0.00688928314284021
0.0135,0.9908000000000001,0.00865537726246266
0.014,0.9910000000000002,0.009110433579144298
0.0145,0.9893000000000002,0.01077337252468119
0.015,0.9888999999999999,0.008794632201266611
0.0155,0.9906333333333331,0.00701894262375435
0.016,0.9867333333333335,0.010066225155880877
0.0165,0.9895999999999999,0.009009624483480616
0.017,0.9868666666666666,0.009874996483824972
0.0175,0.9891333333333334,0.007682881403917856
0.018,0.9883333333333334,0.00981495457622364
0.0185,0.9874666666666668,0.010199346384286918
0.019,0.9882666666666666,0.00850463925683441
0.0195,0.9853666666666667,0.01055035544424926
0.02,0.9851333333333333,0.010267748860712685
0.0205,0.9856333333333335,0.00926996344233472
0.021,0.9846666666666666,0.010088497300281036
0.0215,0.9852000000000001,0.01029908302282834
0.022,0.9879666666666665,0.0073619894654155145
0.0225,0.9850000000000001,0.010493384159131456
0.023,0.9772666666666668,0.07005613622104934
0.0235,0.9836,0.011152279288707458
0.024,0.9819666666666668,0.012120643547270911
0.0245,0.9833000000000002,0.011464873890860434
0.025,0.9816333333333332,0.010888270957523254
0.0255,0.9833666666666667,0.010514487360040159
0.026,0.9832000000000001,0.010412812620357027
0.0265,0.9822333333333333,0.010000611092439405
0.027,0.9775666666666665,0.014688279530140885
0.0275,0.9801333333333333,0.01385576494540168
0.028,0.9810333333333334,0.011706550872623976
0.0285,0.9803000000000001,0.011126494905804286
0.029,0.9790333333333335,0.012545871388185385
0.0295,0.9803666666666666,0.013130921944445147
0.03,0.9784,0.01281908299719168
0.0305,0.9783666666666668,0.01266223606722849
0.031,0.9798666666666667,0.012054690189115416
0.0315,0.9779666666666667,0.012327881677995882
0.032,0.9768333333333337,0.012887332281482205
0.0325,0.9767333333333335,0.012292545166346414
0.033,0.9768666666666667,0.01451298269366661
0.0335,0.9767999999999998,0.012045469411082876
0.034,0.9763333333333334,0.012378296418418085
0.0345,0.9742000000000001,0.015287031540928189
0.035,0.9765666666666665,0.012449497981846485
0.0355,0.9749,0.01230587032454204
0.036,0.9752000000000001,0.013689574297414969
0.0365,0.9744333333333333,0.014667083327414936
0.037,0.9739,0.015492327850333597
0.0375,0.9715333333333332,0.013939711458834273
0.038,0.9740000000000002,0.014298407059684807
0.0385,0.9726,0.013487277956158039
0.039,0.9664666666666665,0.06428205210027307
0.0395,0.9706666666666668,0.0150996688705415
0.04,0.9725999999999999,0.011790580044161432
0.0405,0.9719,0.012886297632239698
0.041,0.9722666666666666,0.015541199724888965
0.0415,0.9711000000000002,0.015011514099369041
0.042,0.9711666666666666,0.013502057456386251
0.0425,0.9674666666666666,0.0155928758661697
0.043,0.9706333333333333,0.013196758861343359
0.0435,0.9600000000000002,0.06474222390029212
0.044,0.9710333333333332,0.015752918600832173
0.0445,0.9664999999999999,0.014034679270372453
0.045,0.9669000000000003,0.016236139387866264
0.0455,0.9686333333333335,0.015224942984750018
0.046,0.9673999999999999,0.015301270825944124
0.0465,0.9671666666666667,0.01584210283460571
0.047,0.9669666666666668,0.012815745523898853
0.0475,0.9689,0.014855264685924952
0.048,0.9656,0.017229690137150533
0.0485,0.9651000000000001,0.015380037566779728
0.049,0.9659999999999997,0.013759844960366857
0.0495,0.9645666666666667,0.015525284037480434
0.05,0.9565333333333335,0.07025812724834363
0.0505,0.9644333333333333,0.01472001660627083
0.051,0.9658666666666668,0.01687944180225032
0.0515,0.9610000000000001,0.015365907428821483
0.052,0.9647333333333333,0.015240151646956215
0.0525,0.9598333333333333,0.014347860854883949
0.053,0.9595666666666667,0.01674418638745334
0.0535,0.9547333333333335,0.06682843706088001
0.054,0.9577666666666665,0.015549598065544975
0.0545,0.9620000000000001,0.018523258652599742
0.055,0.9574666666666666,0.06349299173924632
0.0555,0.9601666666666666,0.016795336654361333
0.056,0.9528,0.06410013000506837
0.0565,0.9593666666666665,0.018139551629886924
0.057,0.9570666666666666,0.01768414230006332
0.0575,0.9600666666666667,0.016646521158087853
0.058,0.9556666666666668,0.017978382080215728
0.0585,0.9524666666666666,0.06547878367159177
0.059,0.9529666666666666,0.0635730463500234
0.0595,0.9564666666666668,0.017306517718927623
0.06,0.9534,0.01949347469168992
0.0605,0.9554333333333335,0.0182492313384549
0.061,0.9570666666666667,0.017803120825043886
0.0615,0.9499,0.06524220685687722
0.062,0.9476666666666667,0.06776511721461943
0.0625,0.9578666666666668,0.017387862944530527
0.063,0.9538000000000001,0.018086336156213495
0.0635,0.9568333333333334,0.015465912337927065
0.064,0.9512999999999999,0.018208026313201058
0.0645,0.9517333333333333,0.017432281676373992
0.065,0.9460999999999999,0.07195377374089253
0.0655,0.9546333333333333,0.015985375260600617
0.066,0.9546333333333333,0.017371080693049712
0.0665,0.9498000000000002,0.02063341410861949
0.067,0.9517666666666664,0.017374662266901444
0.0675,0.9495666666666667,0.018753695932031935
0.068,0.9523666666666667,0.018167706392265243
0.0685,0.9493,0.01521910349235825
0.069,0.9517666666666666,0.018543971766827323
0.0695,0.9471666666666665,0.06572903129938518
