1-p,mean,std
0.0005,0.9998,0.0009213516640723487
0.001,0.9998,0.0007916228058025198
0.0015,0.9995,0.001443375672974057
0.002,0.9986666666666667,0.00416333199893226
0.0025,0.9992666666666666,0.0016041612554021246
0.003,0.9982,0.00430555197132467
0.0035,0.9982,0.003783590299643388
0.004,0.9983333333333334,0.003958114029012636
0.0045,0.9983333333333333,0.0035118845842842432
0.005,0.9976333333333335,0.004791079674190818
0.0055,0.9980333333333334,0.002711907897485541
0.006,0.9973333333333335,0.004027681991198194
0.0065,0.9965666666666668,0.00523779003439852
0.007,0.9972,0.003673327283721579
0.0075,0.9961000000000001,0.004831723869961481
0.008,0.9957333333333335,0.005314132102234569
0.0085,0.9962333333333333,0.005263184502856719
0.009,0.9964000000000002,0.00423425186885345
0.0095,0.9959666666666667,0.005603471146431373
0.01,0.9966333333333336,0.0043841887631705795
0.0105,0.9960333333333334,0.0048692915295759425
0.011,0.9958666666666667,0.004349201714746701
0.0115,0.9964666666666667,0.004566058353644745
0.012,0.9954333333333335,0.004936372937469157
0.0125,0.9950666666666667,0.00580191539254256
0.013,0.9948,0.005256107558513881
0.0135,0.9945666666666668,0.005650073745831409
0.014,0.9947333333333335,0.005419717089787384
0.0145,0.9939000000000001,0.00748413136056699
0.015,0.993,0.00797913946905722
0.0155,0.9941333333333335,0.0055801234554244275
0.016,0.9923666666666668,0.007878169556156783
0.0165,0.9928666666666669,0.006446704584514482
0.017,0.9921333333333334,0.007326056996168615
0.0175,0.9936666666666666,0.006173419725817383
0.018,0.9940333333333333,0.006169728969375852
0.0185,0.9907,0.008236706461525342
0.019,0.9904666666666667,0.007846018098373212
0.0195,0.9912000000000001,0.008103771412812127
0.02,0.9925666666666667,0.007285525985739733
0.0205,0.9916333333333334,0.007187875594051112
0.021,0.9919333333333334,0.007026616065598953
0.0215,0.9913666666666667,0.00788944442488401
0.022,0.9913333333333333,0.006164414002968979
0.0225,0.9889333333333334,0.008992342421317275
0.023,0.9907000000000002,0.0087850251375091
0.0235,0.9899000000000001,0.008089155978496432
0.024,0.9901000000000001,0.007922611802794438
0.0245,0.9888333333333335,0.00921803787268322
0.025,0.989066666666667,0.009166121195891852
0.0255,0.9880333333333333,0.009393792276462863
0.026,0.9886000000000001,0.00879621130563229
0.0265,0.9887333333333335,0.008765842800324443
0.027,0.9885333333333334,0.008436955743763403
0.0275,0.9883333333333334,0.009
0.028,0.9884000000000002,0.009183076221446105
0.0285,0.9869333333333333,0.009929529473019132
0.029,0.9865333333333334,0.009636965866449411
0.0295,0.9874333333333334,0.009367259767699176
0.03,0.9860999999999999,0.009933724824500063
0.0305,0.9872000000000001,0.010335698654017856
0.031,0.9866333333333334,0.00942213705412242
0.0315,0.9858666666666666,0.010563248658543554
0.032,0.9850000000000001,0.010159833769418779
0.0325,0.9853999999999999,0.008612394169644896
0.033,0.9867666666666668,0.008887631855561974
0.0335,0.9860333333333332,0.00941269827886185
0.034,0.986,0.00891939210683977
0.0345,0.9857999999999998,0.008789134706493512
0.035,0.9838,0.01001132691837933
0.0355,0.9835333333333333,0.010570609148851244
0.036,0.9847000000000001,0.01197307163782312
0.0365,0.9850999999999999,0.010202995202934825
0.037,0.9844666666666668,0.009766382248418401
0.0375,0.9834999999999999,0.008709828420302611
0.038,0.9860000000000001,0.009189365834726815
0.0385,0.9821333333333332,0.01108071397619405
0.039,0.9843000000000001,0.010763054089492132
0.0395,0.9814666666666667,0.011068674516650829
0.04,0.9839000000000001,0.010044954510156377
0.0405,0.9832333333333332,0.01132798893596446
0.041,0.9814333333333332,0.011433430514650149
0.0415,0.9809,0.011380831838373386
0.042,0.9798000000000002,0.011143707741242233
0.0425,0.9816000000000003,0.009859907594788995
0.043,0.9813,0.01101408189546455
0.0435,0.9813666666666667,0.0116437393764489
0.044,0.9817999999999999,0.01140584645404861
0.0445,0.9778666666666668,0.011808847906925076
0.045,0.9788,0.012004813849267111
0.0455,0.9799,0.012287798826478236
0.046,0.9819333333333334,0.010823636686027068
0.0465,0.9795,0.013101102582946547
0.047,0.9795333333333335,0.012832424210222744
0.0475,0.9771333333333335,0.012074030901990527
