1-p,mean,std
0.0005,0.9997666666666666,0.0009723968097209855
0.001,0.9991,0.0029003831164558665
0.0015,0.9993,0.0017188497445804946
0.002,0.9988999999999999,0.002750959428595374
0.0025,0.9982333333333332,0.00324739211607646
0.003,0.9982000000000001,0.003141832444786186
0.0035,0.9976333333333335,0.0036906789498832296
0.004,0.9971666666666666,0.004603742438977713
0.0045,0.9977333333333334,0.0031930480039541486
0.005,0.9966666666666667,0.003431876713662345
0.0055,0.9962333333333333,0.0053469617541179485
0.006,0.9957666666666667,0.004918333050943182
0.0065,0.9960000000000001,0.004189935029992189
0.007,0.9958333333333335,0.0053619026473818105
0.0075,0.9949333333333334,0.00556736522563013
0.008,0.9958333333333332,0.005063485843654442
0.0085,0.9940666666666668,0.007001269726112389
0.009,0.9954333333333334,0.005650073745831411
0.0095,0.9936666666666669,0.007015855059949734
0.01,0.9942,0.005727516428998221
0.0105,0.9923000000000002,0.008051155886648275
0.011,0.9928333333333333,0.006918172526839093
0.0115,0.9922333333333333,0.0072885755352698
0.012,0.9930666666666668,0.006440841904941036
0.0125,0.9936,0.005843895200216305
0.013,0.9917,0.007386098052723408
0.0135,0.9914000000000001,0.007152000497141427
0.014,0.9916333333333336,0.006315677143250583
0.0145,0.9913333333333334,0.00634209919681349
0.015,0.9899333333333334,0.008692014214847507
0.0155,0.9899666666666667,0.009871338983812346
0.016,0.9905333333333336,0.008777749648337491
0.0165,0.9899333333333334,0.0073933904416189355
0.017,0.9897666666666667,0.007337195952436084
0.0175,0.9877333333333336,0.010174914687057033
0.018,0.9879666666666667,0.008918083999504731
0.0185,0.9892000000000002,0.008314912974756731
0.019,0.9878333333333333,0.008911602923529898
0.0195,0.9878666666666668,0.008413217114886682
0.02,0.9870666666666668,0.008423248251779777
0.0205,0.9860333333333331,0.009907292488083943
0.021,0.9873333333333334,0.008419553960210055
0.0215,0.9861666666666666,0.009584420228219915
0.022,0.9852666666666665,0.010221763274721461
0.0225,0.9869333333333333,0.009026873458980383
0.023,0.9860000000000001,0.008881941729649482
0.0235,0.9857333333333331,0.009393614852653907
0.024,0.9845666666666666,0.009529544701727472
0.0245,0.9825333333333333,0.013132825709309898
0.025,0.9832,0.010923166004211208
0.0255,0.9843000000000001,0.009969899141359899
0.026,0.9838333333333334,0.010743214912988882
0.0265,0.9837,0.009103051991258508
0.027,0.9818666666666667,0.010659580979882212
0.0275,0.9835666666666668,0.010522515542080856
0.028,0.9763000000000003,0.061906551439335655
0.0285,0.9818666666666668,0.009229421554042386
0.029,0.9825999999999999,0.010807199246592776
0.0295,0.982,0.012382783747337797
0.03,0.9797,0.01214811370817159
0.0305,0.9788333333333334,0.012205417740586434
0.031,0.9807333333333333,0.012601410855755614
0.0315,0.9797333333333333,0.011241589448709342
0.032,0.9790666666666665,0.012490707657205719
0.0325,0.9740666666666669,0.061252809459376355
0.033,0.9715,0.062045458245458124
0.0335,0.9782666666666668,0.012360151023888552
0.034,0.9788,0.013707418915803701
0.0345,0.9772000000000002,0.012162967474172472
0.035,0.9779333333333333,0.011830093453185857
0.0355,0.9788333333333334,0.011079259903080169
0.036,0.9734666666666666,0.013919770113044247
0.0365,0.9717333333333334,0.06393656578550684
0.037,0.9757333333333336,0.013450154893779721
0.0375,0.9759666666666669,0.012713029187062812
0.038,0.9764666666666666,0.01312182236666165
0.0385,0.9761000000000002,0.013864863664834371
0.039,0.9748,0.014308660935872993
0.0395,0.9708,0.06184410508151391
0.04,0.9683666666666667,0.06144101959512788
0.0405,0.9736999999999999,0.012753169540680204
0.041,0.9740333333333332,0.013294067181349069
0.0415,0.9752666666666666,0.01184323529371186
0.042,0.9722999999999999,0.01386197837411545
0.0425,0.9705666666666666,0.012211606500920888
0.043,0.9712666666666666,0.014022046133777251
0.0435,0.9737666666666666,0.012751078385768007
