1-p,mean,std
0.0005,0.9991333333333333,0.0030411985941218712
0.001,0.9958,0.02007552406953967
0.0015,0.9977000000000001,0.0054097648336647285
0.002,0.9968333333333333,0.0069181725268390865
0.0025,0.9952333333333333,0.007412526934558526
0.003,0.9934666666666668,0.016831980143630024
0.0035,0.9909333333333333,0.01905594103918484
0.004,0.9936666666666666,0.008774964387392127
0.0045,0.9894333333333336,0.019014935650108786
0.005,0.9919666666666669,0.010144456614328832
0.0055,0.9863666666666668,0.024459013335237655
0.006,0.9873333333333332,0.013021349989749739
0.0065,0.9831333333333334,0.026728345336822563
0.007,0.9862666666666668,0.01827736912748173
0.0075,0.9834,0.02539019933403876
0.008,0.9854666666666668,0.018144604340317446
0.0085,0.9824,0.018553705829294588
0.009,0.9749000000000001,0.04631883466198653
0.0095,0.9832,0.019258014204769688
0.01,0.9827333333333336,0.017142410047079795
0.0105,0.9742000000000002,0.0349972062377048
0.011,0.9739666666666664,0.03769672841684452
0.0115,0.9714333333333333,0.039475041341192896
0.012,0.9727333333333334,0.03628400320925033
0.0125,0.9778,0.016847156040906926
0.013,0.9706666666666667,0.03242769735204082
0.0135,0.9690666666666666,0.036092720103151614
0.014,0.9709666666666666,0.024686005932286592
0.0145,0.9694333333333333,0.035568572270100095
0.015,0.9684333333333334,0.03229191505280816
0.0155,0.9667333333333334,0.03888438704101628
0.016,0.9667,0.039088205097929186
0.0165,0.9645666666666669,0.0393916375784393
0.017,0.9671,0.028318250887604854
0.0175,0.9597,0.04527225051471007
0.018,0.9610333333333334,0.03863129128914366
0.0185,0.9586333333333334,0.05238340492093952
0.019,0.9633666666666666,0.029812357616711006
0.0195,0.9573666666666668,0.04496985410002769
0.02,0.9563333333333333,0.03724244889907215
0.0205,0.9598333333333333,0.033883378422662244
0.021,0.9554,0.04932157517535078
0.0215,0.9598333333333333,0.03211221643618585
0.022,0.9510333333333334,0.044668395488931055
0.0225,0.9571666666666667,0.03264072098876902
0.023,0.9525666666666668,0.040567789631129225
0.0235,0.9470666666666665,0.04461509460560032
0.024,0.9502999999999999,0.04274496721512631
0.0245,0.9510333333333334,0.040485100139845694
0.025,0.9445999999999999,0.04635797905670848
0.0255,0.9517000000000002,0.038333318840576974
0.026,0.9474333333333332,0.043624292417056905
0.0265,0.9462666666666667,0.04245855495526065
0.027,0.9425,0.04156487566309912
0.0275,0.9475,0.040563735856879196
0.028,0.9302000000000001,0.05677796912340013
0.0285,0.9386333333333334,0.04921629134070682
0.029,0.9413333333333332,0.03998888734525019
0.0295,0.9422999999999999,0.04270231583623748
0.03,0.9271666666666667,0.05643162037171871
0.0305,0.9381999999999999,0.041950817764509804
0.031,0.9378666666666667,0.0432191315661633
0.0315,0.9328666666666666,0.04546065453896491
0.032,0.9315000000000001,0.04759405891962194
0.0325,0.9256333333333332,0.058470685912781206
0.033,0.9241333333333333,0.07084430503262458
0.0335,0.9267666666666666,0.057808986229555076
0.034,0.9346333333333332,0.038247425476174934
0.0345,0.9238666666666666,0.05222328131313765
0.035,0.9261333333333333,0.05790743571520941
0.0355,0.9207000000000001,0.05630530861098071
0.036,0.9316333333333333,0.042083237623653534
0.0365,0.9204666666666667,0.061099227127317704
0.037,0.9065666666666666,0.06440920396616896
0.0375,0.9158,0.0571559659567087
0.038,0.9117666666666667,0.06354255791724683
0.0385,0.9168000000000001,0.053539020038348345
0.039,0.9162666666666668,0.05517906205155076
0.0395,0.9202999999999999,0.043802828422121076
0.04,0.9135,0.060992485875994054
0.0405,0.9072666666666666,0.058104082855204284
0.041,0.9103333333333333,0.046589221452558706
0.0415,0.9124999999999999,0.05219913792391595
0.042,0.9167333333333333,0.052421327296774504
0.0425,0.9124666666666665,0.05397657928315865
0.043,0.9158666666666668,0.042203528025246635
0.0435,0.9074333333333334,0.06275499980081269
0.044,0.9039666666666666,0.062249846050679784
0.0445,0.9040666666666667,0.0554628604463283
0.045,0.8888000000000001,0.08225640130443074
0.0455,0.9057333333333334,0.06181348288736581
0.046,0.9045000000000001,0.06915742910201333
0.0465,0.8976333333333332,0.0615310129573336
0.047,0.9028666666666667,0.05480271688317813
0.0475,0.8980666666666667,0.06283696718050964
0.048,0.8930000000000002,0.06221200312908541
0.0485,0.8921333333333333,0.06481344167857639
0.049,0.9050333333333335,0.050617289536283944
0.0495,0.895,0.05572850856309244
0.05,0.8845999999999999,0.0609513102584532
0.0505,0.8950999999999999,0.05324253729658063
0.051,0.8852333333333333,0.07086490276889149
0.0515,0.8995333333333333,0.06108103906559984
0.052,0.8984333333333333,0.04554473990850462
0.0525,0.8855000000000001,0.06676222318380691
0.053,0.8847666666666666,0.06422227893115527
0.0535,0.8926666666666665,0.062458875359000104
0.054,0.8861333333333331,0.06402034398880128
0.0545,0.8907666666666668,0.060020098485609144
0.055,0.8855333333333334,0.06124852832699102
0.0555,0.8894333333333334,0.05191885763167153
0.056,0.8847999999999999,0.0625145671912644
0.0565,0.8773000000000002,0.061176783904426435
0.057,0.8836333333333335,0.06267747247261615
0.0575,0.8795999999999999,0.06449682162711586
0.058,0.8866666666666668,0.05611694139126892
0.0585,0.8836333333333333,0.06938154573724117
0.059,0.8700666666666667,0.06671494918265654
0.0595,0.8811666666666668,0.06399196998235188
0.06,0.8752333333333334,0.06960564313010516
0.0605,0.8626333333333335,0.07578081698043526
0.061,0.8763666666666667,0.060569693558559276
0.0615,0.8671999999999999,0.06914673608429475
0.062,0.8739333333333333,0.05835405346293911
0.0625,0.8680333333333331,0.07419058790259943
0.063,0.8688333333333332,0.069884627144395
0.0635,0.8566666666666667,0.0690008051482815
0.064,0.8719666666666668,0.06469088034645996
0.0645,0.8698666666666669,0.07000304755270778
0.065,0.8748666666666668,0.051554545009253175
0.0655,0.8629333333333333,0.0718567711183543
0.066,0.8695333333333332,0.059014160259306496
0.0665,0.8623000000000001,0.05989193045255207
0.067,0.8499666666666665,0.07708652425827889
0.0675,0.8666333333333333,0.07054784822295353
0.068,0.8711,0.051055645024707
0.0685,0.8462,0.07423988146542262
0.069,0.8594666666666665,0.06839707596089177
0.0695,0.8546,0.07961404119598223
0.07,0.8510333333333332,0.07659227550260317
0.0705,0.8635999999999998,0.06405497638747515
0.071,0.8573666666666668,0.06880293113911161
0.0715,0.8502666666666668,0.07130167521797008
0.072,0.8665666666666667,0.062025899608326704
0.0725,0.8429333333333331,0.07301031890538943
0.073,0.8301000000000001,0.08337659543700898
0.0735,0.8454333333333333,0.06626655767932016
0.074,0.8515666666666667,0.06968891989086612
0.0745,0.8455333333333332,0.07146128711096349
0.075,0.8354999999999998,0.07323535120873433
0.0755,0.8309000000000001,0.08769372839604893
0.076,0.8321333333333333,0.07400678647559591
0.0765,0.8527333333333335,0.06325851721309945
0.077,0.8298333333333332,0.06615533068300526
0.0775,0.8483333333333334,0.06237253669150657
0.078,0.8549666666666669,0.050707209656133824
0.0785,0.8315333333333333,0.07302727040100994
0.079,0.8221,0.08828445817671168
0.0795,0.8351333333333335,0.08004640320880547
0.08,0.8407333333333333,0.060927242583994304
0.0805,0.8298000000000001,0.08196045116734996
0.081,0.8294666666666666,0.07157858152641287
0.0815,0.8263666666666667,0.07116349719718203
0.082,0.8320333333333332,0.0769529365550428
0.0825,0.8285333333333333,0.07193410564923676
0.083,0.8338,0.07429075013455952
0.0835,0.8231000000000003,0.082413934905856
0.084,0.8123999999999999,0.08335077150879355
0.0845,0.8299333333333333,0.06440493424851511
0.085,0.8395333333333334,0.06859546470268846
0.0855,0.8275,0.06785339588652387
0.086,0.8125666666666668,0.0837109510956203
0.0865,0.8178666666666667,0.08288347912045627
