1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9998,0.0010349449797506715
0.0015,0.9996333333333334,0.0013245544324203631
0.002,0.9996333333333334,0.001482865094635683
0.0025,0.9996333333333333,0.0010429658564774572
0.003,0.9993333333333332,0.0016329931618554456
0.0035,0.9992333333333332,0.001935343782265969
0.004,0.9994,0.0015902480589168693
0.0045,0.9992333333333333,0.001816896009988217
0.005,0.9989666666666668,0.002038245432828059
0.0055,0.9986000000000002,0.002457641145488902
0.006,0.9987999999999999,0.0022370615647416617
0.0065,0.9983666666666667,0.002962543951853995
0.007,0.9984000000000001,0.002602562839459086
0.0075,0.9976333333333335,0.003172625971581833
0.008,0.9983666666666667,0.0026032031550892584
0.0085,0.9982666666666669,0.0026449112566503154
0.009,0.9980333333333334,0.0027525745524266307
0.0095,0.9978000000000001,0.003688420318299483
0.01,0.9981333333333333,0.0025957229778575735
0.0105,0.9975,0.003244653722321968
0.011,0.9974666666666667,0.003685406656289403
0.0115,0.9979,0.0029685387351729535
0.012,0.9972666666666666,0.0036325687268867466
0.0125,0.9975666666666667,0.003294945624235203
0.013,0.9972333333333334,0.0038601957348185258
0.0135,0.9972333333333333,0.0034011435985235616
0.014,0.9971000000000001,0.004154114426284707
0.0145,0.9967333333333335,0.0037410634257595225
0.015,0.9968,0.004161196409153936
0.0155,0.9967666666666668,0.0038716921365211897
0.016,0.9969000000000001,0.0034401227368285117
0.0165,0.9969666666666668,0.0035619907043362405
0.017,0.9966333333333334,0.004122970881402017
0.0175,0.9952666666666667,0.005015088345294751
0.018,0.9965,0.003954603505901565
0.0185,0.9965666666666668,0.004483426269173069
0.019,0.9954000000000002,0.0052658227171913955
0.0195,0.9951333333333333,0.004793977703559152
0.02,0.9961000000000001,0.0035918116753403365
0.0205,0.9961666666666669,0.00401040313850533
0.021,0.9956333333333335,0.004234645465941903
0.0215,0.9952000000000002,0.005018189137749027
0.022,0.9952333333333334,0.004859240910082795
0.0225,0.9956666666666668,0.004409585518440996
0.023,0.9949666666666669,0.005426171148547877
0.0235,0.9952333333333334,0.004143401715713534
0.024,0.9944,0.004918897798852465
0.0245,0.9946666666666668,0.004268749491621907
0.025,0.9945333333333334,0.005066666666666675
0.0255,0.9952666666666669,0.003949120858565312
0.026,0.9937666666666668,0.005156549233741504
0.0265,0.9954000000000001,0.00555337735076593
0.027,0.9938333333333333,0.0057033128774228985
0.0275,0.9942666666666666,0.005100762470236959
0.028,0.9938666666666667,0.005004886501099596
0.0285,0.9938333333333333,0.0060069404303133645
0.029,0.9934333333333335,0.005586789974772844
0.0295,0.9938333333333336,0.004930066485916355
0.03,0.9939666666666668,0.005347792898840509
0.0305,0.9946,0.005286881038108502
0.031,0.9933333333333333,0.006271629240742272
0.0315,0.9934666666666666,0.005635601121442161
0.032,0.9923000000000002,0.006842595349069769
0.0325,0.9934333333333332,0.0060084200178675265
0.033,0.9916999999999999,0.005802202646888128
0.0335,0.9927333333333336,0.005683895377878338
0.034,0.9933333333333333,0.0054974741674902235
0.0345,0.9921,0.005975040678615604
0.035,0.9918333333333333,0.005969831562857446
0.0355,0.9928000000000003,0.006458758050550864
0.036,0.9922666666666667,0.005866666666666672
0.0365,0.9925,0.005644564740625369
0.037,0.9918333333333333,0.005019406782125205
0.0375,0.9918333333333333,0.0057614620058145435
0.038,0.9919000000000001,0.006450753616611184
0.0385,0.9911000000000001,0.00678323095745842
0.039,0.9913333333333334,0.005754225500544026
0.0395,0.9925666666666666,0.005433537828462537
0.04,0.9913666666666665,0.006093621437390275
0.0405,0.9914000000000001,0.006947101713824429
0.041,0.9910333333333334,0.006140846847137627
0.0415,0.9915333333333335,0.006135869041047812
0.042,0.9909,0.00671408138831284
0.0425,0.9900333333333334,0.006855573563815715
0.043,0.9920666666666667,0.005452420461491296
0.0435,0.9904000000000001,0.005740305837767805
0.044,0.9891333333333333,0.007711751494382524
0.0445,0.9907333333333332,0.006824465791058916
0.045,0.9912666666666666,0.006612782235102628
0.0455,0.9890333333333332,0.007337801668983247
0.046,0.9900666666666667,0.006749156325875935
0.0465,0.9904,0.0062232538827279825
0.047,0.9902333333333335,0.006637519617045715
0.0475,0.9908333333333335,0.006331139971074201
0.048,0.9894,0.00779429991154504
0.0485,0.9884999999999999,0.006116916434500855
0.049,0.9894666666666668,0.006424259576878191
0.0495,0.9893666666666664,0.006661581393833345
0.05,0.9866666666666666,0.00835330939076111
0.0505,0.9887333333333335,0.005995924541812642
0.051,0.9885333333333334,0.007990549974118731
0.0515,0.9885666666666668,0.006819172318625709
0.052,0.9876666666666668,0.0072033942616581
0.0525,0.9882000000000001,0.0073093547366827605
0.053,0.9878333333333335,0.007444237144709094
0.0535,0.9882333333333334,0.006640866743965812
0.054,0.9881333333333334,0.006688630485964802
0.0545,0.9883000000000002,0.006839346947382236
0.055,0.9877666666666667,0.007601973427998809
0.0555,0.9874333333333334,0.007525585986781654
0.056,0.9881333333333332,0.006836503329756943
0.0565,0.9884666666666666,0.00756336198026013
0.057,0.9876999999999999,0.007190966555338724
0.0575,0.9873000000000001,0.007625906139236469
0.058,0.9875,0.0071394833302013
0.0585,0.9864666666666666,0.007613146524269713
0.059,0.9861333333333333,0.008161154602410394
