1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9997666666666666,0.0009723968097209855
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9998333333333334,0.0008660254037844383
0.003,0.9996333333333334,0.0011445523142259541
0.0035,0.9996333333333334,0.001144552314225954
0.004,0.9994,0.0023276120333461455
0.0045,0.9991333333333333,0.0030044411571316662
0.005,0.9991333333333333,0.0030775170366890135
0.0055,0.9993000000000001,0.0015842979517754826
0.006,0.9990666666666667,0.002585429257288712
0.0065,0.9994,0.0015187714333192667
0.007,0.9991000000000001,0.0018770544300401417
0.0075,0.9985333333333334,0.003809928549927883
0.008,0.9989333333333333,0.003295788558482204
0.0085,0.9987333333333334,0.0035207322470695687
0.009,0.9987333333333334,0.00318956632370818
0.0095,0.9989666666666668,0.002653927906581739
0.01,0.9979333333333333,0.004779121258139408
0.0105,0.9989333333333333,0.002048305532764961
0.011,0.9985333333333334,0.0028409701003550025
0.0115,0.9989333333333333,0.0024890872936792585
0.012,0.9987999999999999,0.00288752104369436
0.0125,0.9984333333333333,0.0029610433596585152
0.013,0.9982000000000001,0.003927679552441454
0.0135,0.9978666666666668,0.003480740661921769
0.014,0.9982,0.0034775470281986644
0.0145,0.9984333333333335,0.0033151168908501566
0.015,0.9982666666666666,0.0036356261878495934
0.0155,0.9980666666666668,0.002874408151641347
0.016,0.9980333333333334,0.0039747816152449055
0.0165,0.9977333333333334,0.004343065993307285
0.017,0.9988666666666667,0.002271563338320104
0.0175,0.9978,0.003169998247458332
0.018,0.9977000000000001,0.004514052133800263
0.0185,0.9981,0.002635442193552265
0.019,0.9981333333333333,0.003066666666666672
0.0195,0.9981666666666668,0.0029953667926019066
0.02,0.9978666666666668,0.0036974465663632077
0.0205,0.9969000000000001,0.005582810920833496
0.021,0.9974333333333334,0.004023679907746147
0.0215,0.9975999999999999,0.003946306289853002
0.022,0.9975666666666667,0.003796343269808756
0.0225,0.9974666666666667,0.0038040913647165654
0.023,0.9966000000000002,0.005395059468316051
0.0235,0.9975666666666667,0.0031217872373939188
0.024,0.9975000000000002,0.0038980051878421715
0.0245,0.9973666666666666,0.0037504073852790455
0.025,0.9978,0.003026549190084315
0.0255,0.9966333333333334,0.004887512432493429
0.026,0.9967,0.004281614441098389
0.0265,0.9954333333333335,0.0056500737458314125
0.027,0.9964666666666667,0.005391763265492201
0.0275,0.9968333333333333,0.004355711448457331
0.028,0.9970000000000002,0.004149966532662917
0.0285,0.9974000000000001,0.003251666239535261
0.029,0.9968333333333333,0.0046992907266238965
0.0295,0.9968666666666667,0.004341530708043988
0.03,0.9964666666666667,0.005007106061500109
0.0305,0.9972333333333335,0.0037728562713737804
0.031,0.9967333333333334,0.004760485502784592
0.0315,0.9969666666666669,0.0034990474894367107
0.032,0.9965666666666667,0.0047247574893674055
0.0325,0.9965,0.004952552652701209
0.033,0.9968333333333333,0.004431578600102784
0.0335,0.9963333333333335,0.0048189440982669895
0.034,0.9961,0.0043730233629988065
0.0345,0.9961666666666668,0.004627814458971611
0.035,0.9958333333333335,0.005464532103585002
0.0355,0.9963000000000001,0.005310262600746679
0.036,0.9955333333333334,0.00592958683214944
0.0365,0.9955333333333336,0.005661173808397771
0.037,0.9951666666666668,0.006207074816512026
0.0375,0.9958,0.005489788500277383
0.038,0.9956666666666669,0.004749268949591678
0.0385,0.9953666666666667,0.005413871073455669
0.039,0.9958666666666667,0.0038040913647165732
0.0395,0.9952666666666667,0.00564072493371001
0.04,0.9948666666666668,0.006522099184908017
0.0405,0.9952333333333334,0.005967597692725463
0.041,0.9962333333333335,0.004537620521815373
0.0415,0.9954666666666668,0.004631294515455582
0.042,0.9949000000000001,0.005685361319505856
0.0425,0.9946,0.005672154205708213
0.043,0.9942333333333333,0.006107463557902838
0.0435,0.9953666666666667,0.005331145384540848
0.044,0.9944666666666667,0.00552207690396769
0.0445,0.9946333333333334,0.005575641467829311
0.045,0.9937,0.006894361625431488
0.0455,0.9938666666666667,0.006843001290856717
0.046,0.9941000000000001,0.006233511583904112
0.0465,0.9942666666666667,0.0066178210579884685
0.047,0.9938666666666669,0.006141299174894158
0.0475,0.9943666666666666,0.00756740084543931
0.048,0.9930333333333335,0.007987420665577151
0.0485,0.9935333333333334,0.007269724127426636
0.049,0.9939666666666668,0.00681004160535505
0.0495,0.9940000000000001,0.00577350269189626
0.05,0.9938333333333333,0.0062249497989943755
0.0505,0.9942666666666666,0.0058893500867620765
0.051,0.9934333333333334,0.006522695421032292
0.0515,0.9939666666666668,0.006458327956987011
0.052,0.9936000000000001,0.007298097164482145
0.0525,0.9941333333333333,0.00543895414783231
0.053,0.9936666666666669,0.004910306620885419
0.0535,0.9937333333333335,0.006115190557583275
0.054,0.9939333333333333,0.005278467791151355
0.0545,0.9939000000000001,0.00689693974004252
0.055,0.9934000000000001,0.005887463139776098
0.0555,0.9937999999999999,0.006218610062635471
0.056,0.9930666666666669,0.007190734779330044
0.0565,0.9930666666666668,0.006301322612489116
0.057,0.9926666666666668,0.005637178175095925
0.0575,0.9923333333333335,0.0073560254969046385
0.058,0.9944666666666666,0.005211525688318162
0.0585,0.9919666666666669,0.006800245093622238
0.059,0.9942,0.005283517346953225
0.0595,0.992,0.007333333333333333
0.06,0.9921666666666669,0.006135054106435321
0.0605,0.9930000000000001,0.0062093120033990595
0.061,0.9924000000000003,0.007025034598570392
0.0615,0.9915333333333335,0.006886702161896264
0.062,0.9915,0.007429296362674226
0.0625,0.9932666666666669,0.00596247525035628
0.063,0.9926666666666669,0.007055336829505583
0.0635,0.9920333333333334,0.007614241043378304
0.064,0.9926000000000001,0.007938373748934838
0.0645,0.9924000000000001,0.007243080989621908
0.065,0.9919000000000001,0.006884039511798293
0.0655,0.9915,0.007092640943651073
0.066,0.9922666666666667,0.006322446783748636
0.0665,0.9919000000000001,0.006980210121001615
0.067,0.9928333333333336,0.0064700163145938894
0.0675,0.9909000000000002,0.007315964279118193
0.068,0.9908,0.007514726283179659
0.0685,0.9918666666666668,0.0062595704502962715
0.069,0.9909666666666668,0.007590857073553098
0.0695,0.9924333333333335,0.006779954113250165
0.07,0.9913,0.007286135997754762
0.0705,0.9922333333333334,0.006254864773385059
0.071,0.9912666666666666,0.0077714577497117986
0.0715,0.9915,0.007562700869692291
0.072,0.9909333333333334,0.0075730516379535606
0.0725,0.9911000000000001,0.0076456959569856505
0.073,0.9901000000000002,0.008089155978496422
0.0735,0.9908,0.0068332520320366795
0.074,0.9914666666666669,0.007323023055177872
0.0745,0.9913666666666668,0.005964617897792505
0.075,0.9891000000000001,0.007786812213251612
0.0755,0.9912000000000002,0.006574698979167545
0.076,0.9886666666666666,0.007944250191875323
0.0765,0.9896333333333333,0.007970710270874367
0.077,0.9908333333333335,0.006639528095680694
0.0775,0.9888666666666666,0.007633551670822112
0.078,0.9893666666666668,0.00837582500082496
0.0785,0.9908666666666666,0.006525505514687903
0.079,0.9911,0.007572684831389434
0.0795,0.9904000000000001,0.008488947062046169
0.08,0.9908333333333332,0.006589132466923606
0.0805,0.9905333333333334,0.00756776790811605
0.081,0.9895999999999999,0.00812786701553502
0.0815,0.9887333333333334,0.0075979529406866465
0.082,0.9903333333333333,0.007461009761866465
0.0825,0.9860333333333335,0.028897116349790565
0.083,0.9887666666666668,0.008214553480797901
0.0835,0.9898333333333333,0.0075479945828161735
0.084,0.9895000000000002,0.007907450776184306
0.0845,0.9882,0.008811860693910724
0.085,0.9885333333333333,0.007664057527039954
0.0855,0.9899666666666667,0.008333266666400002
0.086,0.991,0.006506407098647716
0.0865,0.9896666666666668,0.007767453465154028
0.087,0.9895333333333335,0.007195986535717131
0.0875,0.9883,0.00696810192552064
0.088,0.9891000000000001,0.008271168129244038
0.0885,0.9882333333333336,0.008465026087772361
0.089,0.9899333333333334,0.007210794377567258
0.0895,0.9887666666666668,0.007683387563076877
0.09,0.9876,0.00884533775499839
0.0905,0.9890000000000001,0.008225975119502044
0.091,0.987633333333333,0.00825018518310683
0.0915,0.9886666666666665,0.006531972647421807
0.092,0.9845999999999999,0.02853372273877583
0.0925,0.9882333333333332,0.008047843051263968
0.093,0.9875666666666666,0.008855067601222602
0.0935,0.9878333333333333,0.00883647742787437
0.094,0.9868000000000001,0.008943278046791462
0.0945,0.9898333333333333,0.007354137157636738
0.095,0.9840333333333333,0.028768404736987257
0.0955,0.9866333333333336,0.008530924139075826
0.096,0.9868333333333333,0.008760707733967614
0.0965,0.9885333333333332,0.007338180216435737
0.097,0.9883,0.007852741913214481
0.0975,0.9863000000000001,0.010065286881157435
0.098,0.9867000000000001,0.009303464109913274
0.0985,0.9884666666666668,0.007384969720843669
0.099,0.9862000000000001,0.008178834472792157
0.0995,0.9860666666666669,0.009790925503864392
0.1,0.9873333333333335,0.009683892697555967
0.1005,0.9871000000000001,0.008160269603389338
0.101,0.9853666666666666,0.00992074145974539
0.1015,0.9862333333333332,0.008802209318625007
0.102,0.9873000000000001,0.008546539260620843
0.1025,0.9859,0.008792105044362876
0.103,0.9867,0.008685812186165045
0.1035,0.9853666666666667,0.009355865658624117
0.104,0.9869000000000002,0.010080288796568393
0.1045,0.9867666666666666,0.008006316950453
0.105,0.9864000000000002,0.008572306833311812
0.1055,0.9845999999999999,0.009863287709706353
0.106,0.9875333333333335,0.00825456102877541
0.1065,0.9868000000000001,0.008338931452996707
0.107,0.9858666666666668,0.008394707327305167
0.1075,0.9846666666666668,0.009775252199076784
0.108,0.9844333333333333,0.007040438748954345
0.1085,0.9864666666666667,0.008715503427800364
0.109,0.9850666666666669,0.009631891472256807
0.1095,0.9873666666666666,0.00829048986623964
0.11,0.9877666666666666,0.007986864215698174
0.1105,0.9847666666666668,0.00907077112978212
0.111,0.9857333333333334,0.008014985963805546
0.1115,0.9842333333333333,0.010218229896719992
0.112,0.9851000000000002,0.009279068439833331
0.1125,0.9852333333333335,0.009924772597450842
0.113,0.9861333333333333,0.008309566107137536
0.1135,0.9846,0.00936637010206669
0.114,0.9862333333333332,0.010205172980187817
0.1145,0.9840333333333335,0.009835254049704159
0.115,0.9852666666666667,0.009593747964169163
