1-p,mean,std
0.0005,0.9998333333333334,0.0009860132971832739
0.001,0.9997,0.001163806016673073
0.0015,0.9999666666666667,0.0003316624790355366
0.002,0.9996666666666666,0.0012909944487358089
0.0025,0.9995666666666668,0.0013868429375143154
0.003,0.9996333333333334,0.0013245544324203707
0.0035,0.9995666666666666,0.0015387585183445054
0.004,0.9993666666666666,0.0016796163583125468
0.0045,0.9990000000000001,0.00208166599946613
0.005,0.9990666666666667,0.002059126028197398
0.0055,0.9991333333333333,0.0020880613017821193
0.006,0.9990000000000001,0.0025166114784235826
0.0065,0.9992333333333334,0.0018168960099882224
0.007,0.9993000000000001,0.0016529435024289912
0.0075,0.9985333333333334,0.0026799668322989058
0.008,0.9981,0.0031359917800345854
0.0085,0.9988333333333332,0.0024209731743889944
0.009,0.9954666666666667,0.031125266620901784
0.0095,0.9989,0.002263478149515323
0.01,0.9980333333333331,0.004139108868128772
0.0105,0.9981666666666666,0.0029202359113225445
0.011,0.9978666666666668,0.0032496153618543854
0.0115,0.9978333333333335,0.003312434485725305
0.012,0.9977333333333334,0.003678163793102331
0.0125,0.9975666666666666,0.003491418050019225
0.013,0.9977333333333334,0.003427989368581987
0.0135,0.9976,0.0032687068459016752
0.014,0.9971333333333334,0.0034000000000000046
0.0145,0.9972666666666666,0.0034762687531956576
0.015,0.9975,0.0037230513172814544
0.0155,0.9972,0.0036429536246171375
0.016,0.9967,0.004203041226963596
0.0165,0.9970666666666668,0.0036599939283495538
0.017,0.9962666666666666,0.004249967320135802
0.0175,0.9973666666666667,0.0033097499066310886
0.018,0.9971333333333332,0.003944616584663211
0.0185,0.9956333333333334,0.0048464190674948684
0.019,0.9967999999999999,0.003556527644893107
0.0195,0.9965666666666669,0.0040126189840441065
0.02,0.9965,0.0037822685726367476
0.0205,0.9936999999999999,0.030400639613154333
0.021,0.9964666666666666,0.004131720115292315
0.0215,0.9966000000000002,0.0035584016386886784
0.022,0.9959666666666669,0.003980368492154135
0.0225,0.9965,0.0046992907266239035
