1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9927000000000001,0.07096273670032745
0.0015,0.9996666666666667,0.0011055415967851283
0.002,0.9994333333333333,0.0014948058216519091
0.0025,0.9993666666666666,0.001541644143979621
0.003,0.9992,0.0016411378166788183
0.0035,0.9990333333333333,0.0019029217301589452
0.004,0.9989333333333333,0.002048305532764961
0.0045,0.9991666666666665,0.001658312395177695
0.005,0.9986333333333335,0.002542745672605805
0.0055,0.9916333333333334,0.07088095653982104
0.006,0.9913333333333333,0.0708660708661063
0.0065,0.9983333333333334,0.0022852182001336816
0.007,0.9983333333333334,0.002516611478423587
0.0075,0.9912000000000001,0.07084493238365355
0.008,0.9978000000000001,0.0030265491900843136
0.0085,0.9982666666666666,0.0024711670657134176
0.009,0.9836333333333335,0.09960376498908059
0.0095,0.9834666666666666,0.09957679336962894
0.01,0.9902333333333333,0.0707676244243557
0.0105,0.9830000000000001,0.09952944846180506
0.011,0.9966666666666668,0.0030184617127124824
0.0115,0.9826000000000001,0.09947370395123416
0.012,0.9972333333333333,0.0029080348461919593
0.0125,0.9829000000000001,0.09951734075582562
0.013,0.9968,0.0036184711320298487
0.0135,0.9832666666666667,0.10026850618879955
0.014,0.9675666666666665,0.13921434712142441
0.0145,0.9965000000000002,0.003476108935769045
0.015,0.9889333333333333,0.07067276703228761
0.0155,0.9886666666666669,0.07065408693062278
0.016,0.9746000000000001,0.12102229363037026
0.0165,0.9678000000000001,0.13907329802022464
0.017,0.9952000000000002,0.0036000000000000107
0.0175,0.9819000000000001,0.09938617721907922
0.018,0.9949333333333334,0.004255192905928795
0.0185,0.9818333333333336,0.09938072135871111
0.019,0.9886000000000001,0.07196940708075589
0.0195,0.9958333333333335,0.003982601048449514
0.02,0.9951666666666666,0.003662876829305994
0.0205,0.9668333333333335,0.13905264790319127
0.021,0.965866666666667,0.13959713464108067
0.0215,0.9665333333333335,0.1389947401083141
0.022,0.9661333333333334,0.13910485253937044
0.0225,0.9804333333333335,0.09919638770304759
0.023,0.9876333333333335,0.07094645085477419
0.0235,0.9585666666666667,0.15512307300262518
0.024,0.9868333333333333,0.07052875694038252
0.0245,0.9725333333333335,0.12089492223506422
0.025,0.9508666666666669,0.16885142713179668
0.0255,0.9717,0.1205602615568939
0.026,0.9865666666666669,0.0715253723435879
0.0265,0.965,0.13873035396448433
0.027,0.9864000000000002,0.07046934715810052
0.0275,0.9789,0.09900511210145778
0.028,0.9786000000000001,0.09922833376723718
0.0285,0.9639333333333334,0.13833484336525229
0.029,0.9645000000000001,0.13932805013907126
0.0295,0.9571999999999999,0.15408635385537695
0.03,0.9648333333333333,0.13919480753406158
0.0305,0.9778333333333336,0.0993393454556429
0.031,0.9632333333333334,0.13872230854800857
0.0315,0.9426333333333332,0.18043607362904643
0.032,0.9842666666666667,0.07034214794685884
0.0325,0.9632333333333334,0.1385564104936646
0.033,0.9709666666666668,0.1206310214386554
0.0335,0.9632000000000002,0.14009593538397574
0.034,0.9711666666666666,0.12048455410457298
0.0345,0.9420333333333333,0.18145761366102983
0.035,0.9624333333333333,0.13854871185094272
0.0355,0.9623,0.1386976688100176
0.036,0.9491,0.16819621808405139
0.0365,0.9835666666666667,0.07024916765026869
0.037,0.9765666666666667,0.099038101534488
0.0375,0.9615666666666668,0.13908147492267497
0.038,0.9758666666666669,0.09982664974845144
0.0385,0.9689000000000003,0.12016845121189951
0.039,0.9401333333333333,0.17975039483807662
0.0395,0.9549333333333335,0.1538769205133332
0.04,0.9252000000000002,0.20299880678357585
0.0405,0.9690333333333332,0.12074334120126229
0.041,0.9533333333333333,0.15386574234268866
0.0415,0.9467333333333334,0.16827027201631437
0.042,0.9759,0.099645878545533
0.0425,0.9735999999999998,0.09854348166052271
0.043,0.9748,0.0989414192562672
0.0435,0.9529000000000002,0.15436367952195085
0.044,0.9612999999999999,0.13852548501990528
0.0445,0.9394000000000001,0.17994652292031404
0.045,0.9597999999999999,0.13856873144159665
0.0455,0.9673666666666666,0.12087026562025548
0.046,0.9315666666666667,0.1914851053099315
0.0465,0.9725999999999999,0.09915148903459683
0.047,0.9533333333333335,0.15355057075041362
0.0475,0.9507666666666665,0.1529719327923336
0.048,0.9603333333333332,0.1390527477853878
0.0485,0.9450333333333333,0.16728119705719732
0.049,0.9595333333333333,0.13870353676496902
0.0495,0.9645666666666668,0.12043315804028208
0.05,0.9582333333333334,0.139138184710181
0.0505,0.938433333333333,0.1804983564098761
0.051,0.9522333333333333,0.15387083688745065
0.0515,0.9792000000000002,0.07160403464734218
0.052,0.9504333333333335,0.1538106014262707
0.0525,0.9440333333333332,0.16791485606964288
0.053,0.9507666666666669,0.15437533985567628
0.0535,0.9504666666666668,0.15369162487121915
0.054,0.9646666666666667,0.1196448448069907
0.0545,0.9436666666666668,0.16810016855038148
0.055,0.9296333333333334,0.1908285414245527
0.0555,0.9444666666666667,0.16674479502121398
0.056,0.9581000000000001,0.13827047166092019
0.0565,0.9500333333333334,0.15340468991816672
0.057,0.9431666666666668,0.16699060186462922
0.0575,0.9764333333333332,0.06978101460999257
0.058,0.9559666666666667,0.13748963193233477
0.0585,0.9626,0.12012084655786345
0.059,0.9488666666666667,0.15418186952066992
0.0595,0.9700333333333332,0.09812066834034283
0.06,0.9203,0.20022215162164247
0.0605,0.9198666666666666,0.2007717997019391
0.061,0.9484666666666667,0.15266260547727828
0.0615,0.9621999999999998,0.11964876374901108
0.062,0.9494999999999999,0.15391511008056066
0.0625,0.9479666666666666,0.15280917293583302
0.063,0.9350333333333333,0.17895591946373585
0.0635,0.9571666666666667,0.13909419270567855
0.064,0.9479333333333334,0.15381502599623428
0.0645,0.9410666666666667,0.16702686410674583
0.065,0.9467333333333333,0.15298727615938087
0.0655,0.9114666666666666,0.21141024888432758
0.066,0.9328666666666666,0.1797825971061221
0.0665,0.9546666666666667,0.1373810596681928
0.067,0.9478,0.15474798149823402
0.0675,0.9320666666666668,0.17826246566977208
0.068,0.9530333333333334,0.13825668157452645
0.0685,0.9268333333333332,0.19098887402149897
0.069,0.9396333333333332,0.1673850484495089
0.0695,0.9259666666666668,0.19151518361622286
0.07,0.9184666666666667,0.2005206667098875
0.0705,0.9598000000000002,0.11918036751076076
0.071,0.9325,0.17999282393102972
0.0715,0.9047333333333333,0.22038056982310292
0.072,0.9448333333333333,0.1540240782042427
0.0725,0.9032000000000001,0.2202044100880412
0.073,0.9241000000000001,0.19012735790049315
0.0735,0.9306666666666668,0.17940395139956583
0.074,0.9116666666666666,0.21060890558357476
0.0745,0.9299333333333334,0.18034656759817871
0.075,0.9304666666666668,0.17878852809332532
0.0755,0.9251,0.19064828291326877
0.076,0.9168666666666667,0.2006062035154668
0.0765,0.9363333333333334,0.16619366213346803
0.077,0.8962000000000002,0.22837494511341552
0.0775,0.9295333333333334,0.17774327304039134
0.078,0.9143666666666667,0.2016403261034635
0.0785,0.9440666666666665,0.15259574771998796
0.079,0.9289666666666666,0.17890885016305555
0.0795,0.9227999999999998,0.18951617931517675
0.08,0.9162666666666667,0.19922866817358947
0.0805,0.9347666666666667,0.1655168705734991
0.081,0.9286333333333333,0.17933401177071173
0.0815,0.9083,0.20992088192141978
0.082,0.9560666666666667,0.11880832368894771
0.0825,0.8932666666666665,0.22759905291738122
0.083,0.9276333333333333,0.17740681121835958
0.0835,0.9001666666666668,0.21874407928495399
0.084,0.9352666666666667,0.16687665438214472
0.0845,0.8927333333333333,0.22944540866087418
0.085,0.9346666666666666,0.16925588780174106
0.0855,0.9263000000000001,0.17850608144013222
0.086,0.9141333333333332,0.20115948343982634
0.0865,0.9073,0.20993898319908733
0.087,0.9149666666666668,0.20093475723892734
0.0875,0.9000666666666668,0.21991007252965927
0.088,0.8913333333333334,0.22594197878609848
0.0885,0.9477333333333334,0.13780491847374518
0.089,0.8989666666666665,0.21853791687281893
0.0895,0.9127666666666667,0.19986276124714514
0.09,0.8913666666666668,0.2275663981249331
0.0905,0.8988333333333334,0.21861400534579964
0.091,0.9115333333333333,0.19896254253837162
0.0915,0.9335666666666669,0.16508062340027135
0.092,0.9266999999999997,0.17844108582697848
0.0925,0.9253333333333331,0.17791446134464606
0.093,0.9243000000000001,0.17830828172951846
0.0935,0.8916666666666667,0.22562481148037675
0.094,0.8970000000000001,0.2193411852697882
0.0945,0.9033,0.20775813662365508
0.095,0.9023333333333333,0.20864137226883409
0.0955,0.875,0.24419641457009336
0.096,0.8818,0.23537554862153562
0.0965,0.9258333333333333,0.17976551084367906
0.097,0.9031,0.20796220543379726
0.0975,0.8957666666666668,0.2186457586549023
0.098,0.9387333333333332,0.15127001612275243
0.0985,0.9441999999999999,0.1358926210080755
0.099,0.9094333333333333,0.20039020546035788
0.0995,0.9103666666666663,0.19988713204094843
0.1,0.8812333333333332,0.2356323195149596
0.1005,0.9104000000000001,0.20017230355648882
0.101,0.8957666666666665,0.21806566544150058
0.1015,0.8960666666666666,0.21795380754238322
0.102,0.8875666666666667,0.22483221151190358
0.1025,0.9239000000000002,0.17792948353522278
0.103,0.9152333333333335,0.1887775027792124
0.1035,0.9062,0.19843331933478867
0.104,0.9096333333333334,0.2002514502652436
0.1045,0.9016333333333333,0.208767544838219
0.105,0.8945666666666666,0.21722883735309587
0.1055,0.9013000000000001,0.20943887732064775
0.106,0.8868666666666666,0.22827654768333566
0.1065,0.8797000000000003,0.23452367565865168
0.107,0.8588666666666667,0.2542510657685518
0.1075,0.8652666666666664,0.25003207794201127
0.108,0.9356666666666666,0.15103678727750772
0.1085,0.8575333333333335,0.2564750886755108
0.109,0.8659000000000002,0.24664092433243018
0.1095,0.9142,0.18925739087285337
0.11,0.8927333333333334,0.21832563854124976
0.1105,0.8569666666666665,0.2538166858187223
0.111,0.8846333333333333,0.22644101267708158
0.1115,0.9052000000000001,0.19760247411856402
0.112,0.8923000000000001,0.21762133014328658
0.1125,0.9202333333333335,0.1761648565028413
0.113,0.9003999999999999,0.20844785119225065
0.1135,0.8843666666666666,0.22674934521527412
0.114,0.8986666666666671,0.20636644860807948
0.1145,0.8828,0.22664446950136588
0.115,0.8786999999999999,0.23338518233455469
0.1155,0.8703,0.2405600387059792
0.116,0.8562666666666666,0.2548242444422342
0.1165,0.8558666666666668,0.2529721635982022
0.117,0.9189666666666667,0.17811587676441298
0.1175,0.8821000000000001,0.22513978620699926
0.118,0.8908333333333335,0.21663249730566483
0.1185,0.9174666666666667,0.176283937630933
0.119,0.8902,0.2171173876040332
0.1195,0.8688333333333333,0.23971111085359947
0.12,0.9161333333333332,0.1764940792208056
0.1205,0.8769,0.23188275533601505
0.121,0.8822333333333332,0.226137644907796
0.1215,0.8770666666666664,0.2342535568329516
0.122,0.8736333333333332,0.23301792730269583
0.1225,0.8886333333333334,0.21643839000202042
0.123,0.8731333333333334,0.23369249500619874
0.1235,0.8624666666666667,0.24583898072609325
0.124,0.8806333333333335,0.22350376332899233
0.1245,0.8110000000000003,0.2883448937952219
0.125,0.9037333333333332,0.20006125728552912
0.1255,0.8812333333333335,0.22471594662299038
0.126,0.8599333333333334,0.24816257216232715
0.1265,0.9002,0.19737996070748645
0.127,0.8869666666666667,0.2156834589031909
0.1275,0.9144999999999999,0.17936392242217125
0.128,0.8858666666666666,0.21457561215882232
0.1285,0.8604333333333334,0.24819734755499168
0.129,0.8664666666666667,0.2399749153557513
0.1295,0.9008333333333333,0.19602402063692773
0.13,0.8661333333333333,0.24026453939124867
0.1305,0.9141333333333335,0.17585797299715095
0.131,0.8722999999999999,0.23226837685937554
0.1315,0.8859333333333332,0.21442822160858913
0.132,0.893,0.2062342249859503
0.1325,0.8858999999999999,0.21433144374491062
0.133,0.8651333333333332,0.23988396268937104
0.1335,0.8725333333333333,0.23276364740988992
0.134,0.8452000000000001,0.26030209799811876
0.1345,0.8917000000000002,0.20697637814763092
0.135,0.8626999999999999,0.2427969865271533
