1-p,mean,std
0.0005,0.9997333333333333,0.001743559577416273
0.001,0.9996666666666667,0.0011055415967851283
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9996,0.0012719189352225922
0.0025,0.9993333333333332,0.0014142135623730855
0.003,0.9993333333333334,0.0016996731711975918
0.0035,0.9990333333333333,0.002275228926210866
0.004,0.9986333333333333,0.003165613860076914
0.0045,0.9990666666666667,0.002059126028197398
0.005,0.9987,0.0023043437243605827
0.0055,0.9985666666666668,0.00222386050721612
0.006,0.9983333333333334,0.0025166114784235818
0.0065,0.9983333333333334,0.002603416558635547
0.007,0.9982333333333335,0.0029232782206891554
0.0075,0.9978333333333333,0.004651761912317624
0.008,0.9975333333333333,0.003386902878901481
0.0085,0.9979666666666667,0.0035557465226494105
0.009,0.9977666666666667,0.003233676957685583
0.0095,0.9970333333333334,0.0036482872693909493
0.01,0.997,0.00338296385503075
0.0105,0.9972333333333335,0.00312889756943241
0.011,0.9969000000000001,0.003135991780034587
0.0115,0.997,0.004203173404306169
0.012,0.9963666666666667,0.004572745346069476
0.0125,0.9963666666666668,0.0034671474025647045
0.013,0.9971000000000001,0.002892711146619698
0.0135,0.9957333333333334,0.004692310494604748
0.014,0.9969666666666669,0.0029849623113198708
0.0145,0.9961333333333334,0.003792390040887444
0.015,0.9956333333333336,0.004464551738105666
0.0155,0.9958666666666666,0.004003331945600655
0.016,0.9952333333333336,0.004813291781907457
0.0165,0.9950666666666668,0.004582090740650568
0.017,0.9950000000000001,0.005153208277913443
0.0175,0.9948333333333335,0.0049972214501883255
0.018,0.9950333333333335,0.0051960455048901365
0.0185,0.9940000000000001,0.005436502143433369
0.019,0.9943333333333335,0.005109903238918641
0.0195,0.9949666666666667,0.0040959329421594295
0.02,0.9948999999999999,0.004332179333520011
0.0205,0.9945666666666666,0.004936372937469156
0.021,0.9947666666666669,0.0056814513012864
0.0215,0.9942000000000003,0.004775399925078997
0.022,0.9939,0.005498585676739479
0.0225,0.9932666666666666,0.005517245689653503
0.023,0.9935999999999998,0.005491002741859746
0.0235,0.9933666666666668,0.005259805657584286
0.024,0.9917333333333334,0.006935896961941311
0.0245,0.9932,0.005268775948927803
0.025,0.9934999999999999,0.005876034187934739
0.0255,0.9935333333333333,0.004541659021400303
0.026,0.9930333333333335,0.005736723803705394
0.0265,0.991866666666667,0.006503332479070511
0.027,0.9924000000000001,0.00612970907411872
0.0275,0.9927000000000002,0.004869291529575949
0.028,0.9927333333333334,0.006207164319468995
0.0285,0.9926666666666668,0.005637178175095927
0.029,0.9922666666666667,0.005309948733797307
0.0295,0.9916333333333336,0.006155304848484587
0.03,0.9913666666666665,0.006326224080058435
0.0305,0.9912666666666667,0.0073299992420796985
0.031,0.9911666666666666,0.006869821281841654
0.0315,0.9901000000000001,0.007549172140042909
0.032,0.992,0.006091888960832357
0.0325,0.9898666666666668,0.007482126851519043
0.033,0.9914000000000001,0.005581318044253624
0.0335,0.9905666666666668,0.006147357155721473
0.034,0.9894000000000002,0.008331733179703838
0.0345,0.9899666666666667,0.005840376700179534
