1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9999333333333333,0.000466666666666662
0.0025,0.9997999999999999,0.0007916228058025196
0.003,0.9997666666666666,0.0008504900548115294
0.0035,0.9996333333333334,0.0010429658564774572
0.004,0.9997,0.000953939201416936
0.0045,0.9995,0.0012801909579780936
0.005,0.9995666666666666,0.00121609575646364
0.0055,0.9994666666666666,0.0013097921802925586
0.006,0.9995666666666666,0.00121609575646364
0.0065,0.9995333333333334,0.0013349989596333825
0.007,0.9992666666666667,0.0020319667538837506
0.0075,0.9992000000000002,0.0016411378166788179
0.008,0.9994,0.0012806248474865568
0.0085,0.9995333333333335,0.0012489995996796722
0.009,0.9992,0.0015719768163402054
0.0095,0.9989666666666668,0.0016121069719124872
0.01,0.9991666666666665,0.001589898669028235
0.0105,0.9989666666666668,0.0016796163583125399
0.011,0.9991666666666668,0.0015898986690282345
0.0115,0.9990666666666667,0.0017048949136725833
0.012,0.9990333333333333,0.0018436075745366428
0.0125,0.9989,0.0019467922333931773
0.013,0.9992333333333334,0.001553133034296225
0.0135,0.9987666666666667,0.001923827204067735
0.014,0.9987333333333334,0.0018123036292090828
0.0145,0.9987,0.0018794207145347204
0.015,0.9984333333333333,0.002079262689833424
0.0155,0.9987333333333334,0.001987740202116741
0.016,0.9981333333333333,0.002324746103221693
0.0165,0.9981333333333334,0.002508651696296909
0.017,0.9986000000000002,0.0021176506899024793
0.0175,0.9981666666666666,0.00227913238852956
0.018,0.9984000000000001,0.002379542439676639
0.0185,0.9983000000000001,0.0022849750788818484
0.019,0.9985999999999998,0.002009975124224175
0.0195,0.9977333333333332,0.0027438820836342237
0.02,0.9980000000000001,0.0025385910352879754
0.0205,0.9978333333333333,0.0026404965862924803
0.021,0.9978666666666666,0.0027696770770454693
0.0215,0.9979666666666668,0.0028633701976672372
0.022,0.9982,0.0024684678108764842
0.0225,0.9976,0.002831568077546045
0.023,0.9981333333333334,0.0023720595832876228
0.0235,0.9973666666666667,0.0032760070546661367
0.024,0.9976666666666668,0.002516611478423585
0.0245,0.9980666666666668,0.0023180451534284986
0.025,0.9977333333333334,0.0030506829836393534
0.0255,0.9980000000000002,0.0024037008503093294
0.026,0.9977333333333334,0.0028627880738111857
0.0265,0.9973000000000002,0.0027363804153987476
0.027,0.9968666666666667,0.002860458393723333
0.0275,0.9978666666666666,0.0026042699979499533
0.028,0.9974333333333334,0.002618523757132388
0.0285,0.9976333333333334,0.002551470164434617
0.029,0.9971333333333334,0.0029446750433810413
0.0295,0.9974333333333334,0.0029384425201872655
0.03,0.9975999999999999,0.002751968992073377
0.0305,0.9971666666666669,0.0027638539919628427
0.031,0.9970333333333333,0.0030145941315171806
0.0315,0.9974666666666668,0.0024997777679003617
0.032,0.9968,0.003396730454095205
0.0325,0.9969666666666668,0.003165613860076929
0.033,0.9967666666666668,0.0028462450897825294
0.0335,0.9969,0.0031003584022209862
0.034,0.9971333333333334,0.0028292126898564
0.0345,0.9968,0.0033306655991458185
0.035,0.9969666666666669,0.002947503651868444
0.0355,0.9961666666666668,0.003411581581743132
0.036,0.9968000000000002,0.0030883292858401314
0.0365,0.9967666666666668,0.003381485538109616
0.037,0.9967666666666669,0.00307155407643175
0.0375,0.9959333333333333,0.0040982381038143275
