1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9994666666666667,0.0026964997888208955
0.0015,0.9991,0.0028618176042508377
0.002,0.9996333333333334,0.0016258331197676228
0.0025,0.9989333333333333,0.0034602504726295932
0.003,0.9988333333333332,0.0030322342331100434
0.0035,0.9981333333333333,0.004553875028783483
0.004,0.9983,0.004149832660615496
0.0045,0.9991333333333333,0.001978776277287437
0.005,0.9977666666666666,0.004522904671410475
0.0055,0.9984666666666668,0.002883670500517622
0.006,0.9969666666666669,0.005658719918065492
0.0065,0.9975666666666666,0.00489568971420553
0.007,0.9974666666666667,0.004030991055421593
0.0075,0.9973333333333333,0.005163977794943227
0.008,0.9974666666666667,0.00487897985694187
0.0085,0.9968333333333333,0.005063485843654441
0.009,0.9966333333333331,0.005259805657584286
0.0095,0.9972666666666666,0.004406560765242872
0.01,0.9960333333333334,0.006086323466045278
0.0105,0.9955333333333333,0.006535713852025316
0.011,0.9970666666666667,0.0052340763803708145
0.0115,0.9961000000000001,0.005538852669000052
0.012,0.9964666666666666,0.004662378982641569
0.0125,0.995,0.006368324391514274
0.013,0.9955666666666667,0.005292657387572177
0.0135,0.9954999999999999,0.005988414741073902
0.014,0.9944333333333334,0.00651587804264834
0.0145,0.9951666666666668,0.005722761571129803
0.015,0.9955666666666668,0.005926494185716666
0.0155,0.9943000000000001,0.0072769804482659215
0.016,0.9935666666666667,0.007397522107661011
0.0165,0.9927666666666667,0.007902953034573008
0.017,0.9955333333333334,0.004766083880457379
0.0175,0.9941000000000001,0.005978758696883128
0.018,0.9943000000000001,0.006223521689704495
0.0185,0.9944333333333334,0.006254864773385066
0.019,0.9948333333333333,0.005525194818083598
0.0195,0.9942,0.006157560844649095
0.02,0.9931000000000002,0.007501925678710028
0.0205,0.9939333333333333,0.00634875315842936
0.021,0.9930666666666669,0.00791173530621163
0.0215,0.9937333333333334,0.006502649032851498
0.022,0.9933333333333334,0.006271629240742272
0.0225,0.9921333333333334,0.007637917109904889
0.023,0.9939,0.006566835869224491
0.0235,0.9911666666666669,0.008437680039231434
0.024,0.9927333333333332,0.008620131476182177
0.0245,0.9911333333333334,0.009021209576449394
0.025,0.9923000000000001,0.00728308542674967
0.0255,0.9904666666666668,0.008589657864095768
0.026,0.9931333333333333,0.007161936423435594
0.0265,0.9910333333333335,0.0078414142715315
0.027,0.9913333333333334,0.008445906306213289
0.0275,0.9907666666666667,0.008011866199581726
0.028,0.9910333333333334,0.007741590419430768
0.0285,0.9896333333333335,0.008930534387394988
0.029,0.9900333333333334,0.00951600990144738
0.0295,0.9894333333333334,0.009274277450142535
0.03,0.9899333333333336,0.008419290020212182
0.0305,0.9907666666666667,0.008483382449104704
0.031,0.9900333333333332,0.00888813191221242
0.0315,0.9898666666666667,0.009091143431323083
0.032,0.9878666666666669,0.009539624963511116
0.0325,0.9876,0.010924793412742922
0.033,0.9880333333333334,0.010231704539214261
0.0335,0.9888000000000001,0.009916540615445377
0.034,0.9867666666666668,0.010268127601683007
0.0345,0.988,0.010434983894999016
0.035,0.9875333333333332,0.009645033264155532
0.0355,0.9871000000000001,0.01053728828705205
0.036,0.9887333333333335,0.01073705939465943
0.0365,0.9882333333333334,0.009024103525804905
0.037,0.9875000000000002,0.009157571245210766
0.0375,0.9890666666666668,0.00903179568708977
0.038,0.9894,0.008156524314246167
0.0385,0.9884000000000001,0.010692468792981769
0.039,0.9882333333333332,0.009433451118228155
0.0395,0.9894333333333334,0.007379476042827616
0.04,0.9881333333333334,0.010320637361885918
0.0405,0.9881333333333333,0.008948246258966676
0.041,0.9848333333333332,0.010147522959925841
0.0415,0.9862666666666668,0.010793825395413187
0.042,0.9864333333333333,0.009698281634736466
0.0425,0.9830333333333334,0.012667499972589525
0.043,0.9848666666666667,0.011522152576667262
0.0435,0.9830000000000002,0.010236101688522722
0.044,0.9856666666666668,0.009327379053088817
0.0445,0.9846666666666667,0.012027745701779134
0.045,0.9860333333333332,0.010442381592976448
0.0455,0.9846333333333334,0.010841227892735315
0.046,0.9854999999999999,0.012296115014281723
0.0465,0.9853666666666666,0.009819425192500376
0.047,0.9847666666666669,0.010997524974081923
0.0475,0.9835333333333333,0.011143707741242233
0.048,0.9832666666666668,0.011382052148497258
0.0485,0.9827333333333335,0.011159251269188663
0.049,0.9816333333333332,0.012041548442326213
0.0495,0.9851333333333335,0.010375398252061888
0.05,0.9852333333333334,0.010298381749899662
0.0505,0.9810666666666665,0.012648056504195938
0.051,0.9828333333333333,0.011617754611895629
0.0515,0.9829666666666667,0.01129301652448194
0.052,0.9822333333333333,0.01151863224905148
0.0525,0.9822333333333333,0.012587957207850152
0.053,0.9814,0.01277306193170263
0.0535,0.9844666666666666,0.010002444145752017
0.054,0.9835000000000003,0.012104865871944955
0.0545,0.9816999999999999,0.011513229105878346
0.055,0.9794333333333334,0.014414922823241194
0.0555,0.9808666666666668,0.010950596127862425
0.056,0.9823000000000001,0.012663990945458961
0.0565,0.9784333333333334,0.014082731742575134
0.057,0.9787333333333333,0.012308804436933203
0.0575,0.9813333333333333,0.011925695879998872
0.058,0.9780666666666664,0.014268691445103
0.0585,0.9792000000000001,0.012781236246936358
0.059,0.9771000000000001,0.013997261636953617
0.0595,0.9785666666666666,0.012834458825105685
0.06,0.9773000000000001,0.012976003493628787
0.0605,0.9819333333333331,0.012303387067524667
0.061,0.9800333333333334,0.014059358291030048
0.0615,0.9773666666666666,0.012367475265568324
0.062,0.9762333333333335,0.014264602654434116
0.0625,0.9776333333333332,0.011674235639979933
0.063,0.9793999999999999,0.013987136947924684
0.0635,0.9792333333333333,0.010912327381859878
0.064,0.9745666666666668,0.01441954691844835
0.0645,0.9771666666666667,0.013353110332636187
0.065,0.9767666666666669,0.013971836751917125
0.0655,0.9745,0.014231225448912603
0.066,0.9759666666666668,0.014470621579216587
0.0665,0.9771666666666667,0.01315189044290676
0.067,0.9749,0.014487197413195175
0.0675,0.9765333333333335,0.013670080874344195
0.068,0.9762333333333335,0.012522468695198328
0.0685,0.9763333333333333,0.012793227374930317
0.069,0.9770666666666665,0.013509502828256357
0.0695,0.9785,0.01293036907611087
0.07,0.9760666666666666,0.013665691022085603
0.0705,0.9720333333333333,0.014589912801506238
0.071,0.9734999999999999,0.01612020815967061
0.0715,0.9777333333333335,0.012453290506707229
0.072,0.9728999999999999,0.01418649592629084
0.0725,0.9752000000000001,0.015226584938484687
0.073,0.9759666666666668,0.014600570765099102
0.0735,0.9742666666666666,0.015188299590291355
0.074,0.9755000000000001,0.014661931053658048
0.0745,0.9725333333333332,0.01461445251188775
0.075,0.9732333333333334,0.014723035616943188
0.0755,0.971533333333333,0.013328499123640621
0.076,0.9766000000000002,0.014110516172935222
0.0765,0.9735,0.014699773240881413
0.077,0.9708333333333334,0.016071887118678855
0.0775,0.9706666666666667,0.014742229591663986
0.078,0.9739666666666666,0.013886004144861507
0.0785,0.9691000000000001,0.015490893382170624
0.079,0.9730333333333333,0.014996999699939985
0.0795,0.9734000000000002,0.013539899884743939
0.08,0.9696000000000001,0.017283775307752894
0.0805,0.9714,0.015614665471209353
0.081,0.9680333333333333,0.014422936979378059
0.0815,0.9692333333333333,0.014906039044628859
0.082,0.9715666666666665,0.01516175744723839
0.0825,0.9688666666666669,0.01640609642785266
0.083,0.9691000000000001,0.013579846178150258
0.0835,0.9700333333333333,0.014114570879453302
0.084,0.9693333333333335,0.014981470036162825
0.0845,0.9688333333333335,0.016030353153384424
0.085,0.9694999999999999,0.015967849643024022
0.0855,0.9666999999999998,0.014962879996102947
0.086,0.9661,0.018233394271683658
0.0865,0.9689999999999998,0.01710425548089
0.087,0.9674,0.015453011213208755
0.0875,0.9702333333333334,0.01645367233578368
0.088,0.9698,0.014688014766392964
0.0885,0.9695666666666668,0.013322120285033046
0.089,0.9690666666666665,0.014982063349960247
0.0895,0.9678666666666667,0.016509391266791153
0.09,0.9685666666666667,0.016029521376371647
0.0905,0.9679666666666669,0.016288339387426822
0.091,0.9653000000000002,0.017043050066098953
0.0915,0.9640666666666665,0.017817469579663167
0.092,0.9672666666666667,0.017207104475897284
0.0925,0.9659,0.015690442951045075
0.093,0.9658666666666668,0.01526157120206028
0.0935,0.9650666666666666,0.015842839251711028
0.094,0.9646333333333332,0.015519843928195786
0.0945,0.9653999999999999,0.01556191933320994
0.095,0.9658666666666669,0.016063208479835736
0.0955,0.9650333333333334,0.017508696251989878
0.096,0.9647999999999999,0.016821414922651427
0.0965,0.9656000000000001,0.016075377997974965
0.097,0.9642666666666666,0.014832996250851604
0.0975,0.9665333333333334,0.017002744876440785
0.098,0.9608999999999999,0.01615105775689836
0.0985,0.9620000000000001,0.017738846260866754
0.099,0.9620000000000001,0.016937794687883333
0.0995,0.9612333333333332,0.019152342473499735
0.1,0.9614,0.01601513173359634
0.1005,0.9624333333333336,0.014305049613491194
0.101,0.9629666666666664,0.016075481675866237
0.1015,0.9615666666666667,0.015573874134445661
0.102,0.9645,0.015573303367551087
0.1025,0.9638333333333332,0.016147755261955138
0.103,0.9611333333333333,0.017244773765469415
0.1035,0.9638333333333334,0.015013882464794596
0.104,0.9628999999999999,0.0157878645378869
0.1045,0.9633666666666667,0.01702609108920124
0.105,0.9610333333333334,0.016843693181722345
0.1055,0.9613,0.017656569441554734
