1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9993666666666666,0.0024808152781786172
0.0025,0.9998,0.0007916228058025198
0.003,0.9997333333333333,0.0010198039027185535
0.0035,0.9996333333333334,0.0010429658564774572
0.004,0.9993666666666666,0.002389560629069706
0.0045,0.9995666666666668,0.0011210114480533376
0.005,0.9991,0.002532236604707828
0.0055,0.9993,0.002594652620722512
0.006,0.9991666666666668,0.0016583123951776945
0.0065,0.9992666666666666,0.0023371397523944113
0.007,0.9994666666666666,0.0014696938456699058
0.0075,0.9992333333333333,0.0014798648586948635
0.008,0.9986333333333333,0.003130317697756711
0.0085,0.9986,0.0027560035478125834
0.009,0.9988000000000001,0.0028095076674273965
0.0095,0.9990666666666667,0.0018306040290327961
0.01,0.9988333333333332,0.0020749832663314576
0.0105,0.9988666666666668,0.0029896116433038218
0.011,0.9982000000000001,0.003927679552441453
0.0115,0.9984999999999999,0.0029953667926019014
0.012,0.9985666666666666,0.0025497276543017455
0.0125,0.9981,0.004116497972252088
0.013,0.9978999999999999,0.004311612227462022
0.0135,0.9979666666666667,0.004024784328245291
0.014,0.9977666666666667,0.004571773300494144
0.0145,0.9984000000000001,0.003036079343129523
0.015,0.9977666666666667,0.004398358279580641
0.0155,0.9978999999999999,0.0032199033801929198
0.016,0.998,0.004163331998932265
0.0165,0.9980000000000001,0.0034641016151377535
0.017,0.9970666666666667,0.005359933664597813
0.0175,0.9971333333333334,0.004761419022845092
0.018,0.9971666666666669,0.004675586713035184
0.0185,0.9967999999999999,0.004805552344250699
0.019,0.9977999999999999,0.004274472027176117
0.0195,0.9971666666666666,0.003811532208676426
0.02,0.9973333333333335,0.004320493798938578
0.0205,0.9976000000000002,0.002831568077546043
0.021,0.9974333333333335,0.004757567071985893
0.0215,0.9970666666666668,0.004117172708438544
0.022,0.9965666666666669,0.0051951900831442195
0.0225,0.9972,0.0042353013798049595
0.023,0.9962666666666667,0.005462600113499068
0.0235,0.9965,0.005464532103585
0.024,0.9971666666666666,0.00386939558874797
0.0245,0.9965666666666668,0.00433217933352
0.025,0.9972000000000001,0.0030448499324451407
0.0255,0.9961666666666669,0.004839077046985996
0.026,0.9969666666666668,0.004165866589851925
0.0265,0.9962666666666667,0.005276362383309174
0.027,0.9965333333333334,0.00439494659302654
0.0275,0.9952666666666667,0.00656895053346508
0.028,0.9964000000000002,0.005305762066952415
0.0285,0.9960666666666669,0.004769812481755561
0.029,0.9954000000000002,0.006320689132611344
0.0295,0.9965000000000002,0.004146618434874917
0.03,0.9960666666666667,0.004907590492741268
0.0305,0.9955333333333336,0.005358689723762294
0.031,0.9948333333333335,0.005913731666403394
0.0315,0.9951333333333333,0.006366928441389758
0.032,0.9940000000000001,0.006548960901462836
0.0325,0.9958333333333335,0.005525194818083595
0.033,0.9946000000000003,0.005864772421463226
0.0335,0.9950000000000001,0.006101001739241045
0.034,0.9961333333333334,0.003936157178433476
0.0345,0.9948666666666668,0.006044648689359694
0.035,0.9954333333333335,0.005590766196745012
0.0355,0.9944666666666667,0.005796934055554236
0.036,0.9949333333333334,0.0055273059541797774
0.0365,0.9950333333333334,0.00542617114854788
0.037,0.9944666666666668,0.006310837239754064
0.0375,0.9935666666666667,0.007891697465621001
0.038,0.9943333333333334,0.006119186583561946
0.0385,0.9951000000000001,0.0056264257452370865
0.039,0.9948666666666668,0.006189956022101906
0.0395,0.9946666666666669,0.006253887679764575
0.04,0.9948333333333335,0.005780715065341545
0.0405,0.9935999999999998,0.006744215628554923
0.041,0.9942666666666667,0.006093347921207925
0.0415,0.9932000000000001,0.007971058761405397
0.042,0.9942666666666669,0.005964338465692016
0.0425,0.9935,0.007013875137500275
0.043,0.992,0.00820568908339411
0.0435,0.9938333333333333,0.006722681343366237
0.044,0.9929333333333333,0.006754093409020775
0.0445,0.9944333333333336,0.006254864773385064
0.045,0.9931,0.006450753616611185
0.0455,0.9933,0.00647207677471288
0.046,0.993,0.006823163163486244
0.0465,0.9934666666666668,0.005829427263653118
0.047,0.9909333333333334,0.008433794453796514
0.0475,0.9932666666666669,0.005557377479031321
0.048,0.9928333333333336,0.00691817252683909
0.0485,0.9923333333333333,0.007909207011803124
0.049,0.9930666666666668,0.006907001278895691
0.0495,0.9926333333333334,0.006205642593640087
0.05,0.9924000000000001,0.0075141348285895386
0.0505,0.9925000000000002,0.0073842926389585785
0.051,0.9929666666666668,0.006813303979062663
0.0515,0.9923333333333335,0.007608474807008891
0.052,0.9928333333333335,0.006982120021884475
0.0525,0.9930666666666669,0.006826093725957446
0.053,0.9911666666666669,0.007577378614446207
0.0535,0.9913666666666668,0.0072586347048034985
0.054,0.9902666666666669,0.009185495813146576
0.0545,0.9899666666666667,0.00854393872221056
0.055,0.9921000000000001,0.006858166259609377
0.0555,0.9919000000000001,0.007472244940072859
0.056,0.9906333333333334,0.008739374500882016
0.0565,0.9890333333333335,0.008657623487103397
0.057,0.9900333333333334,0.008749539670430923
0.0575,0.9898000000000003,0.008430368385255243
