1-p,mean,std
0.0005,0.9997999999999999,0.0011372481406154633
0.001,0.9998333333333334,0.0010929064207169993
0.0015,0.9996666666666667,0.0015986105077709038
0.002,0.9997333333333333,0.0010198039027185537
0.0025,0.9998,0.0007916228058025198
0.003,0.9996,0.0014360439485691988
0.0035,0.9993666666666666,0.002435615368284208
0.004,0.9995333333333335,0.0018269586141392965
0.0045,0.9992333333333333,0.0025757415329268605
0.005,0.9986999999999999,0.0031585861816114252
0.0055,0.9992,0.001641137816678818
0.006,0.9990000000000001,0.0025603819159562015
0.0065,0.9991333333333334,0.0019218047073866007
0.007,0.9991000000000001,0.002203784623475412
0.0075,0.9987333333333334,0.0030832882879592454
0.008,0.9985333333333333,0.002955973236986049
0.0085,0.9987666666666667,0.0023876999625394944
0.009,0.9986333333333335,0.002871120571019845
0.0095,0.9984999999999999,0.003278719262150996
0.01,0.9983333333333334,0.002924988129130707
0.0105,0.9982666666666666,0.0028079252918203576
0.011,0.9972333333333334,0.004321908014857426
0.0115,0.9983666666666667,0.002645541322468593
0.012,0.9975000000000002,0.004506168611531932
0.0125,0.9977000000000001,0.003935451407116828
0.013,0.9972666666666669,0.004793050524804984
0.0135,0.9981333333333333,0.003066666666666668
0.014,0.9975000000000002,0.004456580652373648
0.0145,0.9974333333333333,0.00436793874600926
0.015,0.9977000000000001,0.0037916575091464545
0.0155,0.9974,0.004283819687044631
0.016,0.9976,0.0037440322885597273
0.0165,0.9971333333333334,0.004422668877499201
0.017,0.9975333333333333,0.003933333333333336
0.0175,0.9969333333333334,0.004260412082312121
0.018,0.9967000000000001,0.004459571479164548
0.0185,0.9978,0.003503014574778576
0.019,0.9964666666666667,0.004614469994845931
0.0195,0.9971,0.0039343219096674015
0.02,0.9961000000000001,0.004762235702785919
0.0205,0.9971333333333334,0.0034000000000000067
0.021,0.9962666666666667,0.005255261913337697
0.0215,0.9957,0.0054832066854675135
0.022,0.9955000000000002,0.005382585087318383
0.0225,0.9960333333333334,0.0049820789948686215
0.023,0.9951333333333335,0.005762329775745616
0.0235,0.9958333333333332,0.00508538210079746
0.024,0.9963333333333335,0.004630814663149945
0.0245,0.9963,0.00429198218904869
0.025,0.9961666666666668,0.004816061092266639
0.0255,0.9954666666666667,0.006101365967278693
0.026,0.9963000000000002,0.004543493516374089
0.0265,0.9958333333333335,0.005278362540704378
0.027,0.9960999999999999,0.00449827127288301
0.0275,0.9959,0.005030020985156152
0.028,0.9958666666666667,0.004946828389090445
0.0285,0.9955333333333333,0.004926571943157959
0.029,0.9950666666666668,0.005763486599080275
0.0295,0.9953,0.005013204785585988
0.03,0.9953666666666666,0.004964205206609961
0.0305,0.9944333333333334,0.005774561070380648
0.031,0.9944333333333334,0.005735949015734988
0.0315,0.9951000000000002,0.005237790034398531
0.032,0.9939000000000001,0.005831999847584217
0.0325,0.9951666666666666,0.005722761571129804
0.033,0.9931666666666666,0.006538348415311016
0.0335,0.9948,0.005893876294746759
0.034,0.9937333333333334,0.005968063151289356
0.0345,0.9936666666666666,0.006591239977761737
0.035,0.9947666666666667,0.005542863279328963
0.0355,0.9942333333333333,0.006179805822192159
0.036,0.9937333333333335,0.006023657065640814
0.0365,0.9940666666666667,0.005765414122159838
0.037,0.9934999999999999,0.0072782018536326895
0.0375,0.9934333333333334,0.006471390027566638
0.038,0.9936333333333335,0.006020243627406909
0.0385,0.9934999999999999,0.00643557819210261
0.039,0.9936666666666669,0.005990733585203819
0.0395,0.9932666666666669,0.006127896140692273
0.04,0.9927333333333334,0.006538433383549239
0.0405,0.9933666666666666,0.0066415359669281405
0.041,0.9926666666666668,0.006798692684790382
0.0415,0.9936666666666669,0.006173419725817388
0.042,0.9928333333333335,0.007650344945019003
0.0425,0.9927333333333334,0.006555404894690595
0.043,0.9929333333333333,0.006803267188964764
0.0435,0.9923000000000001,0.006301587101675269
0.044,0.9926000000000001,0.006726068688320098
0.0445,0.9925,0.006821127309893713
0.045,0.9928000000000001,0.007144850515503387
0.0455,0.9914000000000002,0.006817950164414854
0.046,0.9928999999999999,0.006247755152408307
0.0465,0.9927666666666666,0.0066508980178953655
0.047,0.9907666666666668,0.006925877401295652
0.0475,0.9915666666666667,0.007140728254176883
0.048,0.9933333333333334,0.006463573143221779
0.0485,0.9896,0.008383581838596466
0.049,0.9914333333333333,0.0074871000171406
0.0495,0.9905666666666667,0.008042318626421673
0.05,0.9912666666666667,0.007269112738154505
0.0505,0.9906666666666668,0.007287737036358485
0.051,0.9910333333333334,0.006727968159523026
0.0515,0.9909666666666668,0.007457956228827787
0.052,0.9900000000000001,0.007774602526460406
0.0525,0.9901333333333333,0.00771607269132282
0.053,0.9907000000000002,0.007502518095798094
0.0535,0.9897333333333332,0.007953755227703602
0.054,0.9914333333333333,0.006948301151280717
0.0545,0.9914000000000002,0.007229261526755155
0.055,0.9904999999999999,0.0073692303231447185
0.0555,0.9901000000000002,0.007781102464018553
0.056,0.9899666666666666,0.007852741913214488
0.0565,0.9905000000000002,0.00883647742787438
0.057,0.9909333333333337,0.008193222131059849
0.0575,0.9911333333333334,0.007011419257183244
0.058,0.9910000000000001,0.007431165603202655
0.0585,0.9903333333333333,0.008373237791386988
0.059,0.9909666666666667,0.006884685097293042
0.0595,0.9898,0.007885570507085854
0.06,0.9887333333333335,0.007828438186793357
0.0605,0.9897666666666666,0.008249646457071155
0.061,0.9906000000000001,0.00710836752629526
0.0615,0.9891999999999999,0.008125679458769387
0.062,0.9881666666666669,0.009181805680559546
0.0625,0.9893666666666668,0.007939983207370986
0.063,0.9890666666666668,0.008394177876494054
0.0635,0.9878666666666668,0.009171453295719032
0.064,0.9885000000000003,0.009169696468985944
0.0645,0.9885,0.006521332515504622
0.065,0.9897666666666667,0.007516722098834772
0.0655,0.9888333333333332,0.007851043808875918
0.066,0.9893999999999998,0.007765736711134797
0.0665,0.9870666666666666,0.009891410415102594
0.067,0.9866666666666668,0.00815134617375832
0.0675,0.9891666666666667,0.0077082207198981186
0.068,0.9886333333333333,0.008260952326053778
0.0685,0.9863666666666667,0.008769834662067473
0.069,0.9865999999999998,0.00861497404394104
0.0695,0.9881333333333334,0.008923377536934474
