1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9995333333333335,0.0017009801096230753
0.002,0.9997,0.0015702087617751811
0.0025,0.9997666666666666,0.0011789826122551564
0.003,0.9996666666666667,0.0012909944487358006
0.0035,0.9996666666666667,0.0013743685418725524
0.004,0.9995666666666666,0.00121609575646364
0.0045,0.9992,0.002006655592438983
0.005,0.9990000000000001,0.002768874620972691
0.0055,0.9993000000000001,0.0017823205847059737
0.006,0.9991333333333333,0.002191904296369806
0.0065,0.9984666666666666,0.0027656624683588724
0.007,0.9982666666666666,0.003315954697452233
0.0075,0.9989666666666666,0.0030072135496724034
0.008,0.9985333333333334,0.0031382939455839587
0.0085,0.9985333333333335,0.0028409701003550016
0.009,0.9987333333333334,0.0024394899284709334
0.0095,0.9987333333333334,0.00239350974280216
0.01,0.9983,0.0029625439518539917
0.0105,0.9983333333333334,0.003000000000000006
0.011,0.9983,0.003179622619116929
0.0115,0.9984666666666668,0.002805550055000106
0.012,0.9979,0.0038774275550220744
0.0125,0.9978333333333333,0.004603742438977708
0.013,0.9980666666666668,0.0035956764160431486
0.0135,0.9980666666666668,0.003061590000854676
0.014,0.9978,0.0035969122560576545
0.0145,0.9977666666666667,0.0033683164274687094
0.015,0.9972,0.004338970692072798
0.0155,0.9975333333333332,0.0033539363274947367
0.016,0.9978,0.0037481847458321624
0.0165,0.9979,0.0033218134270973807
0.017,0.9970333333333333,0.003997082269189202
0.0175,0.9977333333333332,0.0035863940416834025
0.018,0.9971666666666666,0.004406434688800764
0.0185,0.9963000000000002,0.004213602312089326
0.019,0.997,0.004096068575814839
0.0195,0.9963333333333334,0.004582575694955845
0.02,0.9966333333333334,0.003815028760631367
0.0205,0.9964000000000002,0.004312256434345661
0.021,0.9964,0.003991101212558881
0.0215,0.9968666666666667,0.004131720115292312
0.022,0.9964666666666667,0.0036763508477232667
0.0225,0.9966333333333334,0.0042816144410983865
0.023,0.9968333333333332,0.003926406329796588
0.0235,0.9953666666666667,0.005289297369846652
0.024,0.9962666666666665,0.004767482447674976
0.0245,0.9956333333333335,0.0044645517381056606
0.025,0.9957333333333334,0.005355786071571984
0.0255,0.9961000000000001,0.004854665568067257
0.026,0.9959666666666669,0.004063249930782016
0.0265,0.9957,0.00417119753654618
0.027,0.9960333333333335,0.0046114591568781884
0.0275,0.9953000000000002,0.004668928023528416
0.028,0.9961,0.004217819341792635
0.0285,0.9953666666666667,0.004687927758260225
0.029,0.9953666666666667,0.004804974274413743
0.0295,0.9952666666666669,0.0051678493270089386
0.03,0.9951666666666666,0.004861984048604948
0.0305,0.9952666666666665,0.005210672807911778
0.031,0.9959000000000002,0.0042125473950515545
0.0315,0.9946,0.005883687430326143
0.032,0.9943333333333335,0.005802298395176416
0.0325,0.9947333333333332,0.005210672807911775
0.033,0.9952333333333334,0.005060851926526035
0.0335,0.9940666666666667,0.005067982285332544
0.034,0.9941666666666669,0.005545268253204719
0.0345,0.9946333333333333,0.006053373714990132
0.035,0.9931333333333333,0.005996665740225983
0.0355,0.9945666666666666,0.005220791766261777
0.036,0.9939666666666664,0.005919740985324728
0.0365,0.9946666666666667,0.0051424162068471795
0.037,0.9939333333333333,0.005644663162866521
0.0375,0.9942,0.005992958831458434
0.038,0.9937666666666668,0.005590766196745014
0.0385,0.9938666666666669,0.005348312298701765
0.039,0.9946,0.005826758199128499
0.0395,0.9936666666666667,0.00626276474268532
0.04,0.9944666666666667,0.005317058501757454
0.0405,0.9929333333333336,0.00629426546769183
0.041,0.9940000000000001,0.005637178175095929
0.0415,0.9940666666666668,0.005324576143798788
0.042,0.9936666666666667,0.006227180564089802
0.0425,0.9925666666666667,0.00646108006106995
0.043,0.9939666666666668,0.005806031346797924
0.0435,0.9939666666666668,0.005994349190881553
0.044,0.9931333333333333,0.005789262090763865
0.0445,0.9928666666666666,0.0064121412613537794
0.045,0.9923000000000002,0.006389140091679881
0.0455,0.9926666666666667,0.006616477747093078
0.046,0.992,0.006716480559869971
0.0465,0.9910333333333332,0.0068425953490697635
0.047,0.9922333333333333,0.006815912753745216
0.0475,0.9931,0.0060599779977598455
0.048,0.9927999999999999,0.0056118921348626664
0.0485,0.9921333333333334,0.006119549729260228
0.049,0.9915,0.007822687801800895
0.0495,0.9909333333333333,0.006717803873952334
0.05,0.9918000000000002,0.006606730574867496
0.0505,0.9924000000000001,0.006111555539395122
0.051,0.9916333333333336,0.006591155690266569
