1-p,mean,std
0.0005,0.9993666666666666,0.00361155552820849
0.001,0.9994333333333333,0.0014185281887302093
0.0015,0.9991333333333334,0.0019787762772874406
0.002,0.9985,0.0029580398915498058
0.0025,0.9981666666666668,0.002995366792601906
0.003,0.9982333333333335,0.00255842833699824
0.0035,0.9847333333333332,0.09344181790469047
0.004,0.9902333333333333,0.063480977028118
0.0045,0.9965666666666668,0.0053635601775106284
0.005,0.9960666666666667,0.004952664827028872
0.0055,0.9887666666666668,0.06331342669608084
0.006,0.9956333333333335,0.005571654452075558
0.0065,0.9958,0.0044377171308380365
0.007,0.9949000000000001,0.005486447950278139
0.0075,0.9880333333333333,0.0693190610310196
0.008,0.9876333333333334,0.07130107526070932
0.0085,0.9937666666666667,0.007741016298480027
0.009,0.9866333333333336,0.06336401888208235
0.0095,0.9808333333333334,0.09124006795262703
0.01,0.9855333333333334,0.06430002592016068
0.0105,0.9927000000000001,0.006301587101675269
0.011,0.9929666666666668,0.006034990564293468
0.0115,0.9784000000000002,0.09027301799418129
0.012,0.9688666666666667,0.13056222016086175
0.0125,0.9853000000000001,0.0634946979413767
0.013,0.9899333333333334,0.010790736768172968
0.0135,0.9759,0.09885775976961376
0.014,0.9900333333333334,0.009146887752430092
0.0145,0.9691333333333334,0.11821413715043654
0.015,0.9743666666666665,0.0941283934020147
0.0155,0.9820666666666668,0.06414701863687822
0.016,0.9806,0.06308791044601529
0.0165,0.9615333333333334,0.14907523827472713
0.017,0.9770666666666666,0.09289334385914491
0.0175,0.9621999999999999,0.14715616799094008
0.018,0.9628666666666669,0.14246560598575675
0.0185,0.9860999999999999,0.010832615360823791
0.019,0.9562666666666668,0.1410770317553105
0.0195,0.9779333333333332,0.06612745269553334
0.02,0.9507999999999999,0.15940662191738178
0.0205,0.973866666666667,0.09210467475167104
0.021,0.9693666666666667,0.11634689032754117
0.0215,0.9653,0.12516308916325486
0.022,0.9820333333333334,0.016858199455721496
0.0225,0.9502333333333334,0.16107641733730677
0.023,0.9366,0.19033594861017017
