1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997999999999999,0.0009213516640723485
0.0015,0.9993666666666666,0.0021445020141955796
0.002,0.9916666666666666,0.0697336201396269
0.0025,0.9992666666666667,0.0031825915366080026
0.003,0.9987333333333334,0.0031895663237081796
0.0035,0.9983,0.003785792152538514
0.004,0.9912333333333333,0.0696190507133085
0.0045,0.9980666666666668,0.004501357819838612
0.005,0.9978666666666668,0.004819405219180745
0.0055,0.9972,0.004730985333122714
0.006,0.9912000000000001,0.06956934190671442
0.0065,0.9971666666666666,0.005299371031861546
0.007,0.9763666666666667,0.11947579485216056
0.0075,0.9893666666666668,0.06996776241797201
0.008,0.9957,0.006932932680731555
0.0085,0.9967333333333334,0.00507674436359892
0.009,0.9822,0.09812262169800033
0.0095,0.9903333333333333,0.07014983962918232
0.01,0.9750000000000001,0.11905507595693308
0.0105,0.9962000000000001,0.0056963926206757285
0.011,0.9752,0.11890455556173336
0.0115,0.9966666666666667,0.004216370213557841
0.012,0.9960333333333334,0.005748333091717401
0.0125,0.9881666666666666,0.07081646858056552
0.013,0.9952666666666667,0.0069630772252248134
0.0135,0.9957000000000003,0.005105443717793357
0.014,0.9807666666666668,0.09775122050957273
0.0145,0.9799666666666667,0.09861653568804325
0.015,0.9654666666666668,0.14021453403822143
0.0155,0.9876333333333334,0.06977152395895875
0.016,0.9877333333333332,0.06985680591991973
0.0165,0.9808,0.0977242378669011
0.017,0.9661000000000002,0.1370563995830427
0.0175,0.9801666666666669,0.09813751689452012
0.018,0.9939666666666667,0.005670488907003036
0.0185,0.9743,0.11870719813427023
0.019,0.9858666666666668,0.069578285246029
0.0195,0.9932000000000001,0.0077591523019234845
0.02,0.9722000000000002,0.11894930759688253
0.0205,0.978166666666667,0.09754471908936035
0.021,0.9719666666666668,0.11959291599235948
0.0215,0.9789333333333334,0.09960129405674295
0.022,0.9852666666666667,0.06975382108211389
0.0225,0.9851666666666667,0.06953076856887014
0.023,0.9918666666666667,0.009478865379827322
0.0235,0.9775666666666669,0.0978829856966413
0.024,0.9560000000000001,0.15152044233186637
0.0245,0.9637333333333333,0.13808313116058424
0.025,0.9830000000000001,0.07001349076348706
0.0255,0.9544666666666667,0.15489653894705904
0.026,0.9596666666666668,0.1461768335498709
0.0265,0.9678000000000001,0.11905201477598866
0.027,0.971,0.11961001444509385
0.0275,0.9895666666666669,0.009737156783282387
0.028,0.9566666666666669,0.14337208778404376
0.0285,0.9816333333333332,0.06953575419243764
0.029,0.9623000000000002,0.13631719138342993
0.0295,0.9383666666666667,0.17989966030478705
0.03,0.9665666666666668,0.1226281234736415
0.0305,0.9731666666666666,0.0990739061957733
0.031,0.9663333333333335,0.12589987203241224
0.0315,0.9615333333333334,0.14004477061917656
0.032,0.9809333333333334,0.0693366665865423
0.0325,0.9295666666666667,0.1949516492763156
0.033,0.9874333333333333,0.01066515614304617
0.0335,0.9509333333333333,0.16667471980544088
0.034,0.9464000000000001,0.16489032044901172
0.0345,0.9533999999999999,0.15180395251771275
0.035,0.9632333333333335,0.1433677904319284
0.0355,0.9687666666666667,0.11879642250505693
0.036,0.9784666666666666,0.07059338968109313
0.0365,0.9729000000000001,0.09729069271461113
0.037,0.9637666666666667,0.13066382224795217
0.0375,0.9779000000000001,0.08787068149654163
0.038,0.9704666666666667,0.11281057870016742
0.0385,0.9779333333333333,0.06957295132129696
0.039,0.9408,0.16882279993465865
0.0395,0.9498333333333333,0.1550995200221816
0.04,0.9792333333333333,0.07027225626091708
0.0405,0.9650333333333336,0.12257287628182673
0.041,0.9529333333333332,0.16079267534450828
0.0415,0.9593666666666664,0.12886486893038165
0.042,0.9757000000000001,0.06958974221982879
0.0425,0.9555333333333332,0.14644469566661983
0.043,0.9111333333333331,0.21715852888308732
0.0435,0.9483666666666666,0.1571089466297547
0.044,0.9481333333333333,0.1545648515456646
0.0445,0.9335,0.18393137307158886
0.045,0.9554666666666668,0.13888086021238968
0.0455,0.9814666666666667,0.013665203173673559
0.046,0.9703,0.09805904683743702
0.0465,0.9578666666666668,0.14322206533910897
0.047,0.9726333333333335,0.08841479891209768
0.0475,0.9326000000000002,0.18033399876648637
0.048,0.9528333333333333,0.14560706255764747
0.0485,0.9352000000000001,0.185789199542564
0.049,0.9767666666666664,0.07082130093881829
0.0495,0.9497333333333334,0.15687764517468877
0.05,0.9387666666666665,0.16893171204168073
0.0505,0.9644999999999999,0.09969662314575488
0.051,0.9409333333333335,0.17305752415502387
0.0515,0.9514999999999999,0.14177633010406843
0.052,0.9469333333333333,0.15219189641151507
0.0525,0.9568333333333332,0.14304884558157824
0.053,0.9343333333333332,0.1815308360704716
0.0535,0.9472666666666669,0.1507745778748305
0.054,0.9365333333333336,0.18594080300520976
0.0545,0.9507666666666669,0.1473618788334803
0.055,0.9336333333333333,0.18113536681474193
0.0555,0.9269000000000002,0.19761536996004242
0.056,0.9418333333333332,0.15973893632354566
0.0565,0.9211333333333335,0.20073156204244513
0.057,0.9327333333333334,0.1790228911495833
0.0575,0.9226666666666667,0.20055811017148012
0.058,0.9134333333333332,0.222588536691957
0.0585,0.9222000000000001,0.1963614694044294
0.059,0.9112666666666668,0.22819522830730316
0.0595,0.8902333333333334,0.252732293587943
0.06,0.9445000000000001,0.15435340042325668
0.0605,0.9411,0.16427960920333357
0.061,0.9396999999999999,0.16187381573998377
0.0615,0.9164333333333333,0.21094193777224837
0.062,0.9684,0.07080564949211327
0.0625,0.9335666666666669,0.17690754333518086
0.063,0.9225666666666668,0.19095075281338902
0.0635,0.9243000000000001,0.20736082079312862
0.064,0.8833999999999999,0.258603076375961
0.0645,0.9240999999999999,0.19590352217354334
0.065,0.9131333333333331,0.21527802179197644
0.0655,0.9201,0.20574820371836378
0.066,0.9080000000000001,0.21236655940979868
0.0665,0.9205,0.19980288897922482
0.067,0.9385000000000001,0.16026947792875462
0.0675,0.9193666666666668,0.20298040135277426
0.068,0.9206,0.2013351986668556
0.0685,0.8595,0.28449775433599156
0.069,0.9451999999999999,0.1538760829007838
0.0695,0.9309666666666668,0.185469551259619
0.07,0.9045000000000001,0.21769314540323856
0.0705,0.9073333333333333,0.22019082633025383
0.071,0.9464999999999999,0.15353709287624567
0.0715,0.9231333333333335,0.19017291546846987
0.072,0.9091999999999999,0.21966546281915952
0.0725,0.9188000000000001,0.19422582503650515
0.073,0.9142666666666668,0.20849304811218794
0.0735,0.8925666666666666,0.23092127326091988
0.074,0.9247333333333333,0.17818042042329513
0.0745,0.922,0.19022267653112934
0.075,0.9309333333333334,0.17227309069549362
0.0755,0.9139,0.21210168159006498
0.076,0.9037000000000001,0.23247694987293305
0.0765,0.9233,0.1972711022369414
0.077,0.9154000000000001,0.198284744748556
0.0775,0.9067999999999999,0.22523711949854092
0.078,0.9157666666666668,0.2039318268441687
0.0785,0.8949333333333332,0.2379577366770083
0.079,0.8911000000000001,0.23618074763950503
0.0795,0.872,0.26293091614845654
0.08,0.9213999999999999,0.1909637429228677
0.0805,0.9196666666666666,0.20321717993866126
0.081,0.9300666666666667,0.16246707700673116
0.0815,0.8969000000000001,0.2373741795375207
0.082,0.9197666666666668,0.19405912901885228
0.0825,0.9352333333333334,0.17191357971053042
0.083,0.9037333333333334,0.21003612387714007
0.0835,0.9069666666666667,0.21301178631970372
0.084,0.9062666666666667,0.22053635628722182
0.0845,0.9091666666666666,0.2035743789816827
0.085,0.8835333333333334,0.254171779183554
0.0855,0.9188333333333334,0.18764468491747313
0.086,0.8952999999999999,0.24173865364617772
0.0865,0.9172333333333333,0.19306651415739834
0.087,0.8868666666666666,0.24310071986730108
0.0875,0.8317,0.31095033365474944
0.088,0.9003666666666669,0.23091166901845586
0.0885,0.8918333333333334,0.23218353611840017
0.089,0.8979333333333334,0.22899237250761575
0.0895,0.8795000000000002,0.2603883317918323
0.09,0.9043333333333333,0.2098679478995198
0.0905,0.8715666666666665,0.2596307014031875
0.091,0.8821333333333334,0.2545027919515051
0.0915,0.8902666666666668,0.23426987286745457
0.092,0.8784000000000002,0.25367103807008706
0.0925,0.9065000000000002,0.2083311333217172
0.093,0.9297333333333332,0.16764359019459507
0.0935,0.8764333333333333,0.2619496368049061
0.094,0.887,0.24048215457007754
0.0945,0.8283333333333331,0.32013590863881547
0.095,0.8465666666666668,0.2962234348145557
0.0955,0.8960666666666666,0.23305429982445436
0.096,0.8959666666666665,0.2304354790391445
0.0965,0.8948333333333334,0.2338077914299122
0.097,0.8599333333333334,0.2803473956044932
0.0975,0.8794666666666666,0.2519328481957047
0.098,0.8729666666666667,0.26407317798923335
0.0985,0.8838333333333334,0.23644749240934373
0.099,0.8672333333333334,0.2660877278058665
0.0995,0.8664000000000002,0.26777630797199203
0.1,0.8513666666666667,0.2886982642444838
0.1005,0.9226333333333332,0.17928952067040121
0.101,0.8566000000000001,0.2857804052065152
0.1015,0.8635666666666667,0.2820887389930103
0.102,0.8761333333333334,0.25102842689845134
0.1025,0.8241666666666667,0.31786593085764947
0.103,0.8852333333333334,0.24192618479381034
0.1035,0.8596666666666666,0.2821979210884918
0.104,0.8717333333333334,0.26247898540221803
0.1045,0.8881333333333333,0.23482159658392204
0.105,0.8297666666666668,0.30782543935014717
0.1055,0.8825333333333333,0.2501324626850519
0.106,0.8896333333333333,0.23617879056153857
0.1065,0.8695666666666668,0.26238125568213394
0.107,0.8953333333333334,0.2234338082445597
0.1075,0.8084333333333333,0.3260355996240628
0.108,0.8226666666666668,0.30882465359272515
0.1085,0.8392666666666667,0.29969079621058325
0.109,0.8466333333333332,0.28051321814765795
0.1095,0.8742,0.258071747129876
0.11,0.8760000000000002,0.26317674669316815
0.1105,0.8526333333333334,0.29022186723646826
0.111,0.8660333333333334,0.26184036485360057
0.1115,0.9027333333333334,0.20868337526288747
0.112,0.8943666666666665,0.22816353540583317
0.1125,0.8288666666666665,0.31075864875780657
0.113,0.8544333333333334,0.28227923724173865
0.1135,0.8296000000000001,0.30603060122949943
0.114,0.850033333333333,0.28493371353897573
0.1145,0.8508,0.28708269037180056
0.115,0.8995666666666667,0.2251348509474069
0.1155,0.8636333333333335,0.27291475877195714
0.116,0.8042999999999999,0.3306133340726999
0.1165,0.8168666666666665,0.3200561825679985
0.117,0.8416,0.2931368584429085
0.1175,0.7866333333333333,0.3493592531732597
0.118,0.8589999999999999,0.26946469568799214
0.1185,0.8390666666666665,0.29381894651865686
0.119,0.8210000000000002,0.31745708371368875
0.1195,0.8794666666666667,0.23511166141502493
0.12,0.8370333333333332,0.29960488610464575
0.1205,0.8557666666666668,0.28309749204116946
0.121,0.8111,0.32814937486184886
0.1215,0.8520333333333334,0.2863866442416615
0.122,0.8077,0.31813578337978055
0.1225,0.8172333333333333,0.3153446280570583
0.123,0.8489666666666668,0.2833963439739084
0.1235,0.8417666666666668,0.2895431094366126
0.124,0.8802666666666665,0.22649929114434086
0.1245,0.8266666666666667,0.3040069443651283
0.125,0.8051333333333334,0.3362431064968718
0.1255,0.8351666666666668,0.29525144651071006
0.126,0.8489333333333334,0.2851541025870436
0.1265,0.8495333333333331,0.27662128945144077
0.127,0.8554333333333333,0.2715755082231582
0.1275,0.8655333333333333,0.25115299454051243
0.128,0.8289333333333332,0.3006777085925134
0.1285,0.8127666666666667,0.31032887751903176
0.129,0.8452666666666667,0.286491101277354
0.1295,0.8925666666666666,0.20827057988214379
0.13,0.8471666666666668,0.28264086949892986
