1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9997666666666666,0.0011789826122551655
0.0025,0.9999333333333333,0.00046666666666666195
0.003,0.9995666666666666,0.0013042665031009208
0.0035,0.9997,0.0011638060166730732
0.004,0.9996333333333334,0.001692795190079282
0.0045,0.9995666666666666,0.0011210114480533376
0.005,0.9994,0.0019078784028338895
0.0055,0.9997,0.001163806016673073
0.006,0.9991,0.002302414191910544
0.0065,0.9992000000000002,0.0019504985117770326
0.007,0.9991,0.0022536390325180416
0.0075,0.9990333333333333,0.0022258581366395402
0.008,0.9994666666666667,0.0013097921802925586
0.0085,0.9989666666666668,0.002435615368284205
0.009,0.9985666666666667,0.003308406800191833
0.0095,0.9988666666666667,0.002066666666666665
0.01,0.9985666666666667,0.0032746501085357677
0.0105,0.9990666666666667,0.002112397269033978
0.011,0.9989,0.002668957349478126
0.0115,0.9989333333333333,0.002619584360585134
0.012,0.9984666666666666,0.003070287717245191
0.0125,0.9987999999999999,0.0024276188608044163
0.013,0.9987333333333334,0.002439489928470931
0.0135,0.9987666666666668,0.0023876999625394944
0.014,0.9981333333333334,0.0028015868519267574
0.0145,0.9988333333333332,0.0024209731743889884
0.015,0.9980333333333333,0.0032005207909547116
0.0155,0.9972666666666666,0.003869539162915061
0.016,0.9977000000000001,0.005825137099006532
0.0165,0.9981333333333333,0.0033439829877291902
0.017,0.9979,0.0033880508982140328
0.0175,0.9980000000000001,0.0032998316455372257
0.018,0.9979666666666668,0.0029019150764815842
0.0185,0.9982666666666666,0.0025595138427270004
0.019,0.9979333333333333,0.0030103525079668405
0.0195,0.9980333333333334,0.002909562777386931
0.02,0.9977000000000001,0.003518048701576872
0.0205,0.9976333333333334,0.003101791596982484
0.021,0.9980333333333334,0.0032350510900997437
0.0215,0.9979666666666668,0.003228174578784601
0.022,0.9973666666666667,0.004276421141302361
0.0225,0.9974666666666667,0.004112852484049916
0.023,0.9972666666666667,0.0035396170539888834
0.0235,0.9967,0.005131493176671122
0.024,0.9977333333333334,0.0034279893685819885
0.0245,0.9980000000000001,0.0030912061651652348
0.025,0.9966333333333334,0.0035744463440743803
0.0255,0.9968,0.0042142615011410995
0.026,0.9972333333333333,0.004191393297911538
0.0265,0.9964333333333335,0.004428568868406845
0.027,0.9966333333333333,0.003985947538262117
0.0275,0.9966000000000002,0.0039434897123120745
0.028,0.9969333333333334,0.004018844499493749
0.0285,0.9972,0.003792390040887442
0.029,0.9967666666666668,0.004067622838410126
0.0295,0.9964666666666667,0.00399499687108765
0.03,0.9966000000000002,0.003650875085358158
0.0305,0.9970666666666667,0.0036599939283495516
0.031,0.9962000000000001,0.004944581770876979
0.0315,0.9958999999999999,0.005330311644005661
0.032,0.9963000000000001,0.004469526447697418
0.0325,0.9965333333333334,0.003997777160150664
0.033,0.9958,0.005068859174738767
0.0335,0.9956666666666669,0.004725815626252616
0.034,0.9962666666666667,0.004767482447674974
0.0345,0.9957,0.006005460478227766
0.035,0.9963666666666667,0.004374039577121162
0.0355,0.9954000000000002,0.0050723652164339494
0.036,0.9955999999999999,0.005288982258746326
0.0365,0.9957666666666667,0.00625131097361897
0.037,0.9963666666666667,0.004474495626448992
0.0375,0.9953333333333336,0.005033222956847173
0.038,0.9964333333333335,0.003407671084805909
0.0385,0.9960333333333335,0.004363866786845522
0.039,0.9955666666666667,0.004808672720547055
0.0395,0.9952333333333334,0.006948301151280717
0.04,0.9958666666666667,0.004323578764557595
0.0405,0.9946333333333334,0.0054953515709997135
0.041,0.9951000000000001,0.004121892769104996
0.0415,0.9945333333333335,0.007341207893346531
0.042,0.9950666666666668,0.004434210439550911
0.0425,0.9957666666666668,0.005182341812990213
0.043,0.9948666666666667,0.005321236280748642
0.0435,0.9944666666666667,0.006947741439569493
0.044,0.9944,0.005052612085732381
0.0445,0.9937999999999999,0.006324906674761654
0.045,0.9945666666666668,0.006085593187557357
0.0455,0.9945333333333336,0.005323323940713911
0.046,0.9951333333333333,0.004953562130202654
0.0465,0.9940000000000002,0.006073622386096205
0.047,0.9940333333333333,0.00501763556535015
0.0475,0.9947666666666667,0.004949859706204935
0.048,0.9943000000000001,0.006587783306157619
0.0485,0.9930000000000001,0.0066583281184794
0.049,0.9941333333333334,0.006112282715974459
0.0495,0.9938333333333336,0.0057999042137684455
0.05,0.9935666666666667,0.005930242640716972
0.0505,0.9931,0.006948301151280724
0.051,0.9927666666666667,0.007394517488578207
0.0515,0.9939333333333334,0.005484928845887114
0.052,0.9945333333333334,0.0047262858332709715
0.0525,0.9945,0.004722875771768261
0.053,0.9931000000000002,0.007763948022036781
0.0535,0.9926999999999999,0.006068040137565941
0.054,0.9935666666666668,0.0062406374318298334
0.0545,0.9935666666666667,0.006096538179801539
0.055,0.9935333333333334,0.0058844427660286365
0.0555,0.9940333333333333,0.005543665053213649
0.056,0.9935333333333334,0.005029247790011286
0.0565,0.9942333333333333,0.0056540054631896005
0.057,0.9929333333333333,0.006241082527183178
0.0575,0.9927333333333334,0.007029777932323166
0.058,0.9925333333333335,0.006978060857669083
0.0585,0.9937,0.005615355930145681
0.059,0.9921333333333334,0.006227537412350273
0.0595,0.9918,0.007823326942193105
0.06,0.9931,0.006704144655029126
0.0605,0.9927666666666666,0.006001018432084865
0.061,0.9917333333333334,0.006951898221988645
0.0615,0.9918666666666668,0.007413501197140262
0.062,0.9919666666666666,0.006148080097793861
0.0625,0.9921666666666669,0.005780715065341547
0.063,0.9921333333333334,0.007416498125425811
0.0635,0.9928666666666668,0.005850356114517022
0.064,0.9914000000000003,0.007705409355338199
0.0645,0.992,0.007102425250887505
0.065,0.9911000000000001,0.007056202944927254
0.0655,0.9923000000000001,0.007813023315806335
0.066,0.9906333333333335,0.008662755527736732
0.0665,0.9922666666666669,0.006198207626223719
0.067,0.9921000000000002,0.005937732451590149
0.0675,0.9923000000000002,0.005650860308149748
0.068,0.992,0.0060736223860962096
0.0685,0.9917000000000001,0.006839346947382232
0.069,0.991166666666667,0.006966188181335459
0.0695,0.9915666666666667,0.006045292015738831
0.07,0.9894999999999999,0.006135054106435325
0.0705,0.9904000000000001,0.007792874237974646
0.071,0.9906999999999998,0.006399565957504031
0.0715,0.9908,0.007319987856699097
0.072,0.9909666666666667,0.0060972671473920785
0.0725,0.9897666666666667,0.0076776008984288545
0.073,0.9909,0.007315964279118193
0.0735,0.9913999999999998,0.005718974267005121
0.074,0.9913666666666665,0.006751049301158061
0.0745,0.9906666666666666,0.007333333333333335
0.075,0.9908000000000001,0.007228339289829231
0.0755,0.9903666666666667,0.007758794293502631
0.076,0.9907666666666667,0.005654005463189596
0.0765,0.9905666666666667,0.007103285624742023
0.077,0.9898333333333333,0.00913327250588017
0.0775,0.9905333333333333,0.006195338749594105
0.078,0.9895666666666668,0.007869138029881886
0.0785,0.9910333333333334,0.007582069491753414
0.079,0.9901333333333333,0.007844601824042943
0.0795,0.9912333333333333,0.006809388943053397
0.08,0.9888333333333331,0.00854237801915967
0.0805,0.9896,0.007561305002004179
0.081,0.9890666666666666,0.009250585567051058
0.0815,0.9895333333333334,0.0077318964182289856
0.082,0.9898666666666668,0.006990787588756442
0.0825,0.9905000000000002,0.005644564740625371
0.083,0.9889999999999999,0.007652160188832668
0.0835,0.9902666666666669,0.007841201721958471
0.084,0.9908333333333335,0.005988414741073902
0.0845,0.9885000000000003,0.009373425793759244
0.085,0.9894666666666668,0.00979478319197407
0.0855,0.9891333333333334,0.00913625257483128
0.086,0.9897666666666666,0.0077496236467758
0.0865,0.9884333333333334,0.009170665794320012
0.087,0.9873333333333335,0.01020892855407571
0.0875,0.9890333333333335,0.009009809468943655
0.088,0.9883333333333333,0.009746794344808966
0.0885,0.9873666666666668,0.009513674369033238
0.089,0.9864666666666666,0.00910213650133247
0.0895,0.9888333333333336,0.008463975950396418
0.09,0.9875666666666667,0.008483382449104702
0.0905,0.9890000000000001,0.008144527815247072
0.091,0.9877000000000001,0.009918501230864808
0.0915,0.9903666666666667,0.005904706220935602
0.092,0.9874,0.00868689945965891
0.0925,0.9883666666666667,0.0068230817410056335
0.093,0.9872,0.009828755996790462
0.0935,0.9880333333333331,0.008460299443085139
0.094,0.9881666666666667,0.008358295945413225
0.0945,0.9874333333333335,0.007300760995342274
0.095,0.9880000000000001,0.007302967433402216
0.0955,0.9886666666666667,0.006253887679764573
0.096,0.9864999999999999,0.009290078339581185
0.0965,0.9859333333333334,0.009517002329165062
0.097,0.9872999999999998,0.007206401475231743
0.0975,0.9868000000000001,0.009017513823419154
0.098,0.9850666666666668,0.011799058342841512
0.0985,0.9881666666666667,0.009514608650794721
0.099,0.9881666666666666,0.008581310441237328
0.0995,0.9864666666666667,0.010119508112771314
0.1,0.9862333333333335,0.010642211549610668
0.1005,0.9876333333333334,0.007231028818762767
0.101,0.9855999999999999,0.009139414034219523
0.1015,0.9869666666666665,0.008341262893990729
0.102,0.9861666666666667,0.008264717512144954
0.1025,0.9857666666666663,0.008271168129244028
0.103,0.9858666666666668,0.007819065019411061
0.1035,0.9859666666666667,0.008885631347543319
0.104,0.9866000000000001,0.009556614928356636
0.1045,0.9853666666666666,0.008639637338067689
0.105,0.9861333333333333,0.009985767649788143
0.1055,0.9844666666666666,0.012258511782068457
0.106,0.9853999999999999,0.009174602625363851
0.1065,0.9864333333333332,0.008343393927067217
0.107,0.9856666666666666,0.011328430311977616
0.1075,0.9857666666666668,0.00850953713325362
0.108,0.9845666666666666,0.009587665687399266
0.1085,0.9856666666666665,0.011780398031381523
0.109,0.9861666666666666,0.010897247358851692
0.1095,0.9856000000000001,0.00961341655072627
0.11,0.9848666666666668,0.010386101824607297
0.1105,0.9859666666666668,0.00921707352929575
0.111,0.9838666666666667,0.00979478319197407
0.1115,0.9855333333333333,0.009811784298032188
0.112,0.9865333333333335,0.00990981556056642
0.1125,0.9839333333333333,0.010649778297118573
0.113,0.9837666666666668,0.00986187946928305
0.1135,0.9844333333333334,0.009165818142545823
0.114,0.9845,0.011018923117377058
0.1145,0.9853333333333333,0.009820613241770821
0.115,0.9851000000000002,0.009433451118228147
0.1155,0.9844333333333334,0.009286250289780284
0.116,0.9838333333333332,0.009325889889025185
0.1165,0.9845666666666665,0.009861879469283057
0.117,0.9833333333333336,0.011775681155103794
0.1175,0.9842333333333333,0.010560460848529919
0.118,0.9861666666666667,0.009903703011163717
0.1185,0.9851000000000001,0.008372640629521314
0.119,0.9828333333333333,0.010565930573730304
0.1195,0.9849666666666665,0.009183257712937291
0.12,0.9851333333333333,0.010805554127392083
0.1205,0.9822333333333334,0.010914363624753086
0.121,0.9808333333333333,0.010876835732673147
0.1215,0.9822666666666666,0.009739723929466492
0.122,0.9823666666666668,0.009869087540846358
0.1225,0.9836333333333332,0.00812533759982384
0.123,0.9826,0.010734989520255712
0.1235,0.9813666666666668,0.010520825907588138
0.124,0.9825666666666667,0.011593628518381215
0.1245,0.9829333333333333,0.008644587259602906
0.125,0.9844999999999999,0.01043897610985973
0.1255,0.9814,0.009957465094646878
0.126,0.9842,0.010807610487265182
0.1265,0.9834333333333334,0.010365058824938924
0.127,0.983,0.009893881386437216
0.1275,0.9828333333333333,0.009607578027554887
0.128,0.9834,0.009474879066950319
0.1285,0.9837666666666668,0.011427598172844541
0.129,0.9830666666666668,0.010590142166709138
0.1295,0.9823333333333334,0.010535653752852736
0.13,0.9811666666666667,0.009722539677356822
0.1305,0.9824333333333333,0.009331606983199023
0.131,0.9801333333333333,0.012027006647079262
0.1315,0.9823333333333334,0.009712534856222307
0.132,0.9825333333333333,0.009967948635501692
0.1325,0.9812000000000002,0.010609429767899865
0.133,0.9818666666666667,0.010886484995422325
0.1335,0.9808,0.011672569935060948
0.134,0.9820333333333334,0.009415058859791221
0.1345,0.9798333333333332,0.011109305408830315
0.135,0.9804666666666665,0.013523806170355047
0.1355,0.9822333333333334,0.010044954510156388
0.136,0.9803666666666667,0.011924717560130667
0.1365,0.9807333333333332,0.012325042258210177
0.137,0.9807000000000001,0.011227891857136648
0.1375,0.9808333333333334,0.010310458552147687
0.138,0.9802666666666667,0.012015545486299541
0.1385,0.9802666666666667,0.011032074449833382
0.139,0.9803333333333335,0.012078447287995623
0.1395,0.9803333333333335,0.010049875621120885
0.14,0.9799666666666669,0.010279375251227843
0.1405,0.9798,0.011745637488020813
0.141,0.9784,0.010060704636245789
0.1415,0.9801000000000001,0.010071466846713261
0.142,0.9803666666666669,0.010087340801442387
0.1425,0.9800666666666666,0.011888182741230418
0.143,0.9790666666666666,0.012526239126995246
0.1435,0.9798666666666666,0.011840795769053884
0.144,0.9795333333333334,0.01186048528143393
0.1445,0.9800999999999999,0.011474173899094723
0.145,0.9780333333333333,0.01138317471827023
0.1455,0.9811999999999999,0.010682488266108951
0.146,0.9797000000000001,0.009719339255091131
0.1465,0.9801999999999998,0.010758149365842505
0.147,0.9794333333333332,0.009843836198917112
0.1475,0.9769000000000001,0.012607361165428531
0.148,0.9772333333333333,0.012754563453481612
0.1485,0.9794666666666667,0.010463906217724488
0.149,0.9793000000000001,0.009629757121663146
0.1495,0.9745999999999999,0.013231108125256257
0.15,0.9789666666666667,0.012584779166384544
0.1505,0.9770666666666666,0.011674092874585339
0.151,0.9779666666666667,0.010800154319885123
0.1515,0.9780333333333334,0.011586342534783496
0.152,0.9770666666666667,0.011237635180252305
0.1525,0.9762,0.011333529410068557
0.153,0.9782333333333334,0.010785329542175948
0.1535,0.9793333333333331,0.010760008261045983
0.154,0.9760666666666666,0.01276610094481996
0.1545,0.9747333333333335,0.015078903585252252
0.155,0.9771333333333332,0.012338017128642124
0.1555,0.9769,0.00982349790609796
0.156,0.9788333333333332,0.011938499812697479
0.1565,0.9780666666666668,0.01140350823211874
0.157,0.9781333333333335,0.012748158908468135
0.1575,0.9765666666666667,0.016934219136936247
0.158,0.9769,0.011326027056690658
0.1585,0.9753666666666669,0.013122457425683983
0.159,0.9761333333333334,0.012751644774084808
0.1595,0.9740333333333333,0.01344366848082108
0.16,0.9760666666666665,0.011385956261992226
0.1605,0.9757666666666666,0.012717922611635735
0.161,0.9752333333333332,0.013235096440063352
0.1615,0.9754666666666668,0.013312650625125952
0.162,0.9758666666666668,0.011701092066792545
0.1625,0.9747999999999999,0.013632640569196008
0.163,0.9764666666666666,0.012327205684987979
