1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998333333333332,0.000866025403784438
0.0015,0.9998333333333335,0.0008660254037844382
0.002,0.9997,0.001163806016673073
0.0025,0.9994333333333333,0.0016367311596254537
0.003,0.9996333333333334,0.001144552314225954
0.0035,0.9994666666666666,0.0013920408678547358
0.004,0.9994,0.001364632632697239
0.0045,0.9994666666666666,0.0013920408678547358
0.005,0.9993,0.0015842979517754826
0.0055,0.9987999999999999,0.0019160143817599851
0.006,0.9992333333333334,0.0017546762917669092
0.0065,0.9989,0.0020577765778734187
0.007,0.9993666666666666,0.0016121069719124996
0.0075,0.9987666666666668,0.0019238272040677348
0.008,0.9988333333333332,0.0020207259421636866
0.0085,0.9986666666666667,0.002666666666666666
0.009,0.9986,0.0023180451534284977
0.0095,0.9985333333333334,0.0023720595832876297
0.01,0.9985,0.002279132388529558
0.0105,0.9983333333333334,0.00264575131106459
0.011,0.9981333333333334,0.0023247461032216933
0.0115,0.9983333333333334,0.0022360679774997916
0.012,0.9980333333333333,0.0029475036518684422
0.0125,0.9987,0.0022556102894289616
0.013,0.9982333333333335,0.002558428336998237
0.0135,0.9974000000000001,0.003111984004529022
0.014,0.9974666666666668,0.00287208789713841
0.0145,0.9977000000000001,0.0031866039045423344
0.015,0.9974333333333333,0.003328496490743073
0.0155,0.9969000000000002,0.003865948209114497
0.016,0.9975999999999999,0.00271129325435504
0.0165,0.9977333333333334,0.002703084657695109
0.017,0.9965999999999999,0.003495393794378232
0.0175,0.9970000000000002,0.0034156502553198743
0.018,0.9973000000000001,0.0031866039045423374
0.0185,0.997,0.0034156502553198695
0.019,0.9963333333333335,0.003785938897200194
0.0195,0.9970666666666668,0.0032754982657435387
0.02,0.9965,0.003752776749732578
0.0205,0.9974333333333334,0.002938442520187262
0.021,0.9967,0.0038728398997233187
0.0215,0.9972666666666669,0.0031756014303505552
0.022,0.9965,0.0038405728739343108
0.0225,0.9962666666666667,0.003979949748426485
0.023,0.9961000000000001,0.0035294003267788603
0.0235,0.9955000000000002,0.004304390523381664
0.024,0.995166666666667,0.00414661843487492
0.0245,0.9962333333333333,0.0036409705665751747
0.025,0.9957,0.004504195574992038
0.0255,0.9955666666666667,0.0038021923500352727
0.026,0.9957666666666667,0.0038831545023201124
0.0265,0.9951666666666666,0.0047228757717682575
0.027,0.9951000000000001,0.004557167736410178
0.0275,0.9958000000000001,0.003789459064299293
0.028,0.9955333333333334,0.0041957650606825585
0.0285,0.9952666666666667,0.0038349272048719186
0.029,0.9954333333333335,0.0042857645499698015
0.0295,0.9953666666666667,0.004239889935678376
0.03,0.9945333333333335,0.004679031238764432
0.0305,0.9946333333333334,0.0045189723512222574
0.031,0.9943000000000001,0.00564298975130501
0.0315,0.9944666666666666,0.004695624440784098
0.032,0.9946666666666668,0.004472135954999587
0.0325,0.9949333333333336,0.004095526014242056
0.033,0.9951000000000001,0.004040214515756981
0.0335,0.9943333333333335,0.004772607021092126
0.034,0.9934666666666668,0.0052051256789181774
0.0345,0.9941333333333335,0.004374674591072785
0.035,0.9947666666666667,0.004478466999617919
0.0355,0.9953000000000002,0.004085067658898428
0.036,0.9942333333333333,0.004290946541524646
0.0365,0.9939666666666668,0.0043638667868455125
0.037,0.9946666666666667,0.004189935029992188
0.0375,0.9947666666666667,0.004062155968338882
0.038,0.9941666666666668,0.005128894184476381
0.0385,0.9936333333333335,0.005208859973374438
0.039,0.9932666666666669,0.005120329850485991
0.0395,0.9930666666666669,0.0055713553108736585
0.04,0.9933666666666668,0.005196045504890134
0.0405,0.9930333333333333,0.005251349033026349
0.041,0.9932000000000002,0.004759084879353277
0.0415,0.9933333333333333,0.005228129047119383
0.042,0.9928,0.005136362742468869
0.0425,0.9931333333333334,0.005095095681142806
0.043,0.9922333333333334,0.004596012764705234
0.0435,0.9921666666666666,0.0048619840486049445
0.044,0.9931333333333334,0.005160103358137974
0.0445,0.9926666666666667,0.00518544972870136
0.045,0.9911666666666666,0.006153138313991584
0.0455,0.9923666666666668,0.005462905209989772
0.046,0.9934333333333336,0.004771559260637751
0.0465,0.9928,0.0052645565393065795
0.047,0.9926666666666668,0.004944132324730451
0.0475,0.9918333333333332,0.006260546656997652
0.048,0.9916666666666668,0.005259911279353172
0.0485,0.9919666666666668,0.005417974201160846
0.049,0.9920000000000002,0.005077182070575944
0.0495,0.9922999999999998,0.005709543667307306
0.05,0.9908333333333335,0.005722761571129802
0.0505,0.9914000000000001,0.0057383698808014276
0.051,0.9914000000000001,0.005561374730126451
0.0515,0.9896333333333334,0.00646176790394428
0.052,0.9903666666666663,0.006287465484773838
0.0525,0.9917666666666666,0.0053635601775106284
0.053,0.9896333333333334,0.0067806096087790505
0.0535,0.9911333333333334,0.005601983775612195
0.054,0.9901666666666666,0.006116916434500861
0.0545,0.9910333333333334,0.00604970155370403
0.055,0.9907333333333334,0.005860982094419942
0.0555,0.9896000000000003,0.005543364401596643
0.056,0.9911000000000001,0.006183400718410904
0.0565,0.9912333333333332,0.005530822723609935
0.057,0.9907666666666668,0.006070969170294537
0.0575,0.9883666666666666,0.0063507654831698995
0.058,0.9910666666666665,0.0053516352641038685
0.0585,0.9892666666666666,0.006759026885909285
0.059,0.9896000000000003,0.006737622396332078
0.0595,0.9898,0.006268439465555472
0.06,0.9888333333333335,0.006278269400612453
0.0605,0.9896333333333334,0.0065978952873035355
0.061,0.9897666666666667,0.00643350604258674
0.0615,0.9887666666666667,0.0059001883209116555
0.062,0.9892333333333333,0.005693173299858556
0.0625,0.9914666666666667,0.005381449618829491
0.063,0.9890333333333333,0.006819824044651009
0.0635,0.9894333333333334,0.006360555531293368
0.064,0.9889666666666667,0.006389140091679879
0.0645,0.9901333333333332,0.005979966555090427
0.065,0.9884333333333335,0.007504887296511077
0.0655,0.9876333333333334,0.00634726537792282
0.066,0.9894666666666666,0.006695271963607354
0.0665,0.9892666666666667,0.006592588431126444
0.067,0.9891666666666665,0.00609872482117733
0.0675,0.9881,0.006570219005313122
0.068,0.9873333333333334,0.006992058987801009
0.0685,0.9889,0.005716545188213677
0.069,0.9882000000000002,0.006723425053084509
0.0695,0.9879000000000001,0.007358366364591773
0.07,0.987,0.006658328118479393
0.0705,0.9865666666666667,0.007534439446818707
0.071,0.9892000000000002,0.0063965268353658586
0.0715,0.9874666666666666,0.006220396557562332
0.072,0.988,0.006531972647421809
0.0725,0.9881666666666666,0.0065722480510434535
0.073,0.9884000000000001,0.006173059749157359
0.0735,0.9864666666666667,0.008189695422365292
0.074,0.9863666666666664,0.0066180728984266204
0.0745,0.9877666666666665,0.006733910866320959
0.075,0.9871,0.00674380374038931
0.0755,0.9869,0.007692059397702137
0.076,0.9870666666666668,0.007502295944872114
0.0765,0.9871333333333334,0.0065662436411966585
0.077,0.9857333333333332,0.007243080989621898
