1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9995666666666666,0.0018651779778050357
0.0025,0.9996666666666667,0.0012018504251546623
0.003,0.9993666666666666,0.0020920484379350957
0.0035,0.9993666666666666,0.0020920484379350957
0.004,0.9994666666666667,0.0013097921802925586
0.0045,0.9995666666666665,0.0011210114480533378
0.005,0.9993666666666666,0.0022457367016935326
0.0055,0.9989999999999999,0.0028867513459481238
0.006,0.9988000000000001,0.0026882460204874625
0.0065,0.9989999999999999,0.0019720265943665286
0.007,0.9988999999999999,0.00240624188310319
0.0075,0.9992,0.001707499796648752
0.008,0.9984000000000002,0.003315954697452237
0.0085,0.9984000000000001,0.0034794635601866383
0.009,0.9985333333333335,0.002761642023627732
0.0095,0.9985333333333333,0.003102687007525361
0.01,0.9989333333333333,0.002154065922853793
0.0105,0.9982333333333332,0.0035419705751961786
0.011,0.9984000000000001,0.0035112517552703193
0.0115,0.9976333333333335,0.003660449274186014
0.012,0.9976333333333335,0.0034414144378922635
0.0125,0.9981666666666669,0.0027233557730613617
0.013,0.9982333333333334,0.002998332870112994
0.0135,0.9980999999999999,0.003689474518440564
0.014,0.9978,0.0032048574244591837
0.0145,0.9974,0.004125260934508003
0.015,0.9976666666666667,0.004977728174356034
0.0155,0.9981333333333333,0.002463962481676845
0.016,0.9973000000000002,0.003732589211555731
0.0165,0.9966333333333336,0.004582454461190956
0.017,0.9974000000000001,0.003903844259188637
0.0175,0.9973000000000002,0.003991518786404774
0.018,0.9968666666666668,0.004022713291078831
0.0185,0.9973333333333333,0.0037416573867739503
0.019,0.9972,0.004019950248448359
0.0195,0.9964000000000002,0.004981744451271849
0.02,0.9975333333333333,0.0034195516275285763
0.0205,0.9966000000000003,0.004783768853576066
0.021,0.9964666666666667,0.004237924020083429
0.0215,0.9973333333333335,0.0031622776601683868
0.022,0.9964666666666667,0.005160103358137969
0.0225,0.9963333333333335,0.00455826477705912
0.023,0.996,0.005011098792790972
0.0235,0.9962333333333335,0.004413489423221607
0.024,0.9964666666666667,0.004709800656314689
0.0245,0.9963666666666668,0.0045238872173779515
0.025,0.9960666666666667,0.004481567186202221
0.0255,0.9958,0.00526244556583091
0.026,0.9964,0.004659041389241647
0.0265,0.9958333333333335,0.0038405728739343147
0.027,0.9960666666666667,0.005257375771237973
0.0275,0.9950333333333334,0.006262676034341166
0.028,0.9956666666666666,0.0052387445485005835
0.0285,0.9956333333333334,0.005178910224276068
