1-p,mean,std
0.0005,0.9996333333333334,0.0024447222064411856
0.001,0.9994,0.0028039654459750775
0.0015,0.9991666666666668,0.004199867722784716
0.002,0.9994,0.002640706976045114
0.0025,0.9994,0.0016586473739499611
0.003,0.9993666666666666,0.0016796163583125466
0.0035,0.9993666666666666,0.002195702874049927
0.004,0.9989333333333333,0.0032619012860600153
0.0045,0.9984666666666666,0.004700354596552617
0.005,0.9981333333333333,0.004674279504788824
0.0055,0.9975999999999999,0.005599206292958948
0.006,0.9974,0.005973645825159408
0.0065,0.9980333333333333,0.004424552708090009
0.007,0.9968,0.006216823054333204
0.0075,0.998,0.00413655788199695
0.008,0.9957666666666667,0.008176592607355874
0.0085,0.9976666666666667,0.004384315479321966
0.009,0.9970666666666668,0.007122421560739638
0.0095,0.9950333333333334,0.009231528102709274
0.01,0.9962000000000001,0.007180529228406493
0.0105,0.9969666666666668,0.0060936214373902625
0.011,0.9965333333333334,0.006323149707402332
0.0115,0.9958000000000001,0.006439806760385834
0.012,0.9969999999999999,0.005426273532033236
0.0125,0.9949666666666667,0.008075958835402219
0.013,0.9952000000000001,0.00799054997411873
0.0135,0.9958333333333335,0.005799904213768447
0.014,0.9968333333333333,0.005838093296045664
0.0145,0.9948333333333335,0.007384292638958576
0.015,0.9948333333333333,0.009242113755341173
0.0155,0.9951000000000002,0.006556675987114208
0.016,0.9948666666666667,0.007694442438828461
0.0165,0.9940666666666667,0.009759098319004685
0.017,0.9954333333333335,0.006140123053417668
0.0175,0.9940666666666668,0.009540323777408074
0.018,0.9943333333333332,0.007695597587076799
0.0185,0.9937999999999999,0.010033499444915073
0.019,0.9938333333333333,0.007808471183414986
0.0195,0.9948666666666667,0.006026238922873506
0.02,0.9940333333333333,0.008250185183106837
0.0205,0.9920333333333333,0.00978541999325755
0.021,0.9936000000000001,0.00906372501299059
0.0215,0.992,0.009309493362512626
0.022,0.9913333333333335,0.010370899457402698
0.0225,0.9924333333333334,0.008135723692456617
0.023,0.990266666666667,0.011744313044571351
0.0235,0.9898666666666667,0.014212044969750908
0.024,0.9919999999999999,0.010381607668264957
0.0245,0.9909,0.010830563748536413
0.025,0.9909666666666667,0.011588260343027235
0.0255,0.9895333333333334,0.011469960767151737
0.026,0.9904000000000001,0.011731060385906199
0.0265,0.9918666666666667,0.009047037575299935
0.027,0.9915666666666668,0.009314922317323839
0.0275,0.9915666666666669,0.007809609465267777
0.028,0.9910666666666669,0.010433706063629655
0.0285,0.9889999999999999,0.01200462873691274
0.029,0.9907666666666668,0.012804990346649149
0.0295,0.9882666666666666,0.012188154540828201
0.03,0.9907333333333334,0.01028029398628485
0.0305,0.9885333333333334,0.013310981264438105
0.031,0.9886666666666669,0.010842303978193734
0.0315,0.9885666666666667,0.013235096440063366
0.032,0.9888666666666667,0.010134868304795853
0.0325,0.99,0.011907047399661167
0.033,0.9878333333333335,0.014121496615680176
0.0335,0.9893333333333335,0.012211106056009469
0.034,0.9882,0.01241343358355509
0.0345,0.9862333333333333,0.012811930204132222
0.035,0.9860333333333334,0.013700729907563323
0.0355,0.9881333333333333,0.012439364042336639
0.036,0.9889666666666668,0.010767182650174659
0.0365,0.9850000000000001,0.015242484486898238
0.037,0.9858,0.013692009023920164
0.0375,0.9873666666666668,0.013746070145479562
0.038,0.9885666666666668,0.012304064369142421
0.0385,0.9851000000000001,0.015758278247744367
0.039,0.9876666666666668,0.011328430311977621
0.0395,0.9844333333333333,0.015355455056754265
0.04,0.9847333333333332,0.014159252962089646
0.0405,0.9847666666666668,0.013689046716261873
0.041,0.9843666666666668,0.017014340356821884
0.0415,0.9844666666666667,0.013409946557189063
0.042,0.9843666666666667,0.015983985040589153
0.0425,0.9841,0.013998849159047953
0.043,0.9854333333333335,0.012070671526933004
0.0435,0.9847333333333332,0.01274693863029255
0.044,0.9847000000000001,0.015261389189716642
0.0445,0.9831666666666666,0.01482021892175986
0.045,0.9829000000000002,0.014411839268848065
0.0455,0.9796333333333334,0.01683841507453187
0.046,0.9822,0.01743062439118767
0.0465,0.9812666666666668,0.01670515555815695
0.047,0.9814,0.016925851365424557
0.0475,0.9813666666666667,0.01595197654071606
0.048,0.9821666666666669,0.014332364308329126
0.0485,0.9828333333333332,0.013899440436378883
0.049,0.9821000000000001,0.01436550652701734
0.0495,0.9801333333333333,0.017599999999999998
0.05,0.9816666666666667,0.01654287359157008
0.0505,0.9794666666666667,0.018557538150903045
0.051,0.9846666666666668,0.012364824660660943
0.0515,0.9808999999999999,0.016308518564780123
0.052,0.9814333333333332,0.01453161304803351
0.0525,0.9793000000000001,0.014706725596738978
0.053,0.9782000000000001,0.016407450881975677
0.0535,0.9786000000000001,0.016787429159278017
0.054,0.9780333333333335,0.01689901377792995
0.0545,0.9786333333333335,0.015592697721120043
0.055,0.9810333333333332,0.014580771203502535
0.0555,0.9796666666666666,0.01658982285083907
0.056,0.9816333333333334,0.01598259469965166
0.0565,0.9794000000000002,0.017142410047079792
0.057,0.9802666666666668,0.016266393440328306
0.0575,0.9799000000000002,0.01718174095434517
0.058,0.9784333333333335,0.017816690052993696
0.0585,0.9779666666666667,0.016369992873140372
0.059,0.9767,0.01671655865701231
0.0595,0.9769666666666668,0.017127593072129087
0.06,0.9781333333333335,0.017659243723582525
0.0605,0.9758333333333334,0.01996872554771585
0.061,0.9735666666666667,0.021183090740808652
0.0615,0.9775666666666666,0.01826262120653367
0.062,0.9800333333333332,0.016017317017666982
0.0625,0.9767333333333333,0.01645856750888255
0.063,0.9758666666666665,0.01563557197901986
0.0635,0.9744666666666666,0.022746037505953033
0.064,0.9758333333333334,0.016682492486302984
0.0645,0.9752666666666668,0.017902079332983763
0.065,0.9739,0.02129713074049595
0.0655,0.9738,0.019726012155414367
0.066,0.9774666666666667,0.016607361152345793
0.0665,0.9769333333333335,0.01792998729627113
0.067,0.9726,0.01833381817540713
0.0675,0.9786,0.015507560879920619
0.068,0.9774666666666667,0.017276316479826106
0.0685,0.974266666666667,0.017372263973229152
0.069,0.9728333333333334,0.0200409303399041
0.0695,0.9734333333333332,0.017741696023147784
0.07,0.9744666666666666,0.01795191107127904
0.0705,0.9733333333333333,0.02118175315375634
0.071,0.9748999999999998,0.01781669005299369
0.0715,0.9706666666666668,0.02075786330258701
0.072,0.9712000000000001,0.022053067309963433
0.0725,0.9740333333333333,0.016661966003779716
0.073,0.9731666666666667,0.015095069099249295
0.0735,0.9714333333333333,0.0212877377327366
