1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998333333333332,0.0007264831572567716
0.0015,0.9998999999999999,0.0007386173268720137
0.002,0.9995666666666666,0.00121609575646364
0.0025,0.9996,0.001181336343111284
0.003,0.9994666666666667,0.0013920408678547355
0.0035,0.9996333333333334,0.0011445523142259541
0.004,0.9993000000000001,0.0016529435024289912
0.0045,0.9993666666666665,0.0017445152144172603
0.005,0.9994,0.001364632632697239
0.0055,0.9992333333333334,0.001553133034296225
0.006,0.9991666666666665,0.0019649710204252594
0.0065,0.9990333333333333,0.002016322284644882
0.007,0.9991666666666665,0.0017240134054647587
0.0075,0.9990333333333333,0.0017188497445804918
0.008,0.9988999999999999,0.002057776577873415
0.0085,0.9986333333333333,0.0022654408450061615
0.009,0.9985333333333333,0.002638181191654576
0.0095,0.9984000000000001,0.00272763633939717
0.01,0.9986333333333333,0.0021651276585406627
0.0105,0.9983666666666667,0.002426474351353782
0.011,0.9988666666666666,0.002012185103038206
0.0115,0.9986000000000002,0.0025024432505497945
0.012,0.9986666666666667,0.0017638342073763825
0.0125,0.9978666666666668,0.002848781415896202
0.013,0.9983333333333333,0.002603416558635552
0.0135,0.9980666666666668,0.0027560035478125912
0.014,0.9982666666666669,0.00223507394856536
0.0145,0.9977333333333334,0.002901340686265193
0.015,0.9976000000000002,0.0030214051182999146
0.0155,0.9973666666666667,0.0037206630233512605
0.016,0.9975,0.003345809983314122
0.0165,0.9974666666666667,0.002671661987935192
0.017,0.9972666666666669,0.0030324174441451156
0.0175,0.9971333333333334,0.003300505011863093
0.018,0.9976666666666668,0.0027284509239574894
0.0185,0.9975333333333335,0.003041198594121884
0.019,0.9971666666666666,0.0035394600969325548
0.0195,0.9976,0.002792052212182927
0.02,0.9970666666666668,0.0035987652203375467
0.0205,0.9974,0.002811879561195089
0.021,0.9967666666666668,0.0034786651335118714
0.0215,0.9967000000000001,0.003985947538262124
0.022,0.9962000000000001,0.0037422512535163275
0.0225,0.9969000000000001,0.0032060706306768954
0.023,0.9969333333333336,0.0032550814975289945
