1-p,mean,std
0.0005,0.9993666666666666,0.0021957028740499335
0.001,0.9987333333333334,0.002973213749463707
0.0015,0.9981,0.0032746501085357733
0.002,0.9969000000000001,0.0048363209157375004
0.0025,0.9903666666666667,0.06347509572877993
0.003,0.9962333333333333,0.004682235933112873
0.0035,0.9884999999999999,0.06364899405681479
0.004,0.9959666666666667,0.0043791171104078435
0.0045,0.9948999999999999,0.004121892769105
0.005,0.9944000000000003,0.006269502904271338
0.0055,0.9932333333333334,0.0066742456918782705
0.006,0.9917666666666668,0.007370436441170461
0.0065,0.9924,0.006308371862497933
0.007,0.9783333333333334,0.09052501189051443
0.0075,0.9918666666666667,0.006638607618402456
0.008,0.9895,0.007679337355672182
0.0085,0.9888666666666666,0.007662607621140181
0.009,0.9830333333333334,0.06308916969919111
0.0095,0.9819333333333333,0.06465666589335121
0.01,0.9802,0.06310629480839804
0.0105,0.9684,0.10907640543317433
0.011,0.9870666666666666,0.007502295944872104
0.0115,0.9667666666666667,0.10962101886854445
0.012,0.9783333333333334,0.0635618683733503
0.0125,0.9720666666666666,0.08826825275513527
0.013,0.9787,0.06295306011448354
0.0135,0.9649666666666664,0.11421762366445715
0.014,0.9707666666666666,0.08775452504951906
0.0145,0.9821999999999999,0.010057832768544123
0.015,0.9755000000000003,0.06308966282645323
0.0155,0.9745,0.06253776636738972
0.016,0.9735333333333334,0.06408816843484712
0.0165,0.9722999999999999,0.06582416813839055
0.017,0.9737666666666667,0.06331167173418957
0.0175,0.9786333333333332,0.00985556808216665
0.018,0.9689666666666666,0.06485315892246282
0.0185,0.9703000000000002,0.06386982420865463
0.019,0.9526333333333333,0.1236889422884861
0.0195,0.9637333333333333,0.08940206311315689
0.02,0.9757666666666667,0.011849566330554975
0.0205,0.9695999999999998,0.06284421656410044
0.021,0.9607333333333333,0.08844280009638371
0.0215,0.9493333333333333,0.12245361933764508
0.022,0.9590333333333334,0.08811141305819077
0.0225,0.9462666666666668,0.12340923790381335
0.023,0.9596666666666667,0.08877374486737494
0.0235,0.9638333333333334,0.06303856844116237
0.024,0.9622000000000003,0.06352815648723537
0.0245,0.9649,0.06378689346392234
0.025,0.9568666666666669,0.09043575988881095
0.0255,0.9429333333333334,0.12438763782805928
0.026,0.9609333333333333,0.06283679035582757
0.0265,0.9348000000000001,0.1395208626374963
0.027,0.9578333333333334,0.06611500922214596
0.0275,0.9417333333333333,0.12294757690441349
0.028,0.9505000000000002,0.0884839910190915
0.0285,0.9595999999999999,0.06293255649238054
0.029,0.9509666666666666,0.08808114314527132
0.0295,0.9408333333333333,0.12248027052005832
0.03,0.9431666666666668,0.1082480433490088
0.0305,0.9366333333333333,0.12145734962437545
0.031,0.9614666666666669,0.013738186844623197
0.0315,0.9238000000000001,0.14653480436022323
0.032,0.9481,0.09011382308564603
0.0325,0.9366666666666665,0.1217657131087766
0.033,0.9220999999999999,0.14915961249614454
0.0335,0.9448666666666666,0.08902112108932352
0.034,0.9442,0.08744854995303747
