1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997999999999999,0.0009213516640723485
0.0015,0.9997666666666667,0.0009723968097209855
0.002,0.9997666666666666,0.0015095989165632322
0.0025,0.9997,0.0010640593133008204
0.003,0.9997,0.000953939201416936
0.0035,0.9994333333333333,0.0016367311596254598
0.004,0.9995,0.0018484227510682362
0.0045,0.9995999999999999,0.001181336343111284
0.005,0.9989666666666668,0.002245736701693529
0.0055,0.9993666666666665,0.0018070848224573
0.006,0.9993,0.0018436075745366456
0.0065,0.9990666666666667,0.0023132468763863235
0.007,0.9990666666666667,0.002313246876386324
0.0075,0.9990000000000001,0.0019148542155126762
0.008,0.9991,0.0020469489490458673
0.0085,0.9992333333333334,0.0016230971765253091
0.009,0.9990333333333333,0.0022752289262108604
0.0095,0.9988333333333334,0.002374634474795833
0.01,0.9994333333333333,0.001418528188730209
0.0105,0.9989333333333335,0.002576819745345026
0.011,0.9989,0.002111081871142535
0.0115,0.9988000000000001,0.002135415650406262
0.012,0.9988666666666666,0.002012185103038206
0.0125,0.9986666666666667,0.0025385910352879655
0.013,0.9988333333333332,0.0021278575558006216
0.0135,0.9984333333333333,0.0027266177664726785
0.014,0.9986333333333335,0.0020052708323593346
0.0145,0.9987999999999999,0.0025612496949731405
0.015,0.9979333333333333,0.003119116684077226
0.0155,0.9983000000000001,0.002471841418861655
0.016,0.9978333333333335,0.0036930866343600605
0.0165,0.9977333333333334,0.003395421754199163
0.017,0.9979333333333333,0.003764748774265465
0.0175,0.9980333333333334,0.003861346915261568
0.018,0.9978,0.0031699982474583366
0.0185,0.9979,0.002968538735172958
0.019,0.9976333333333334,0.0036299678602801327
0.0195,0.9972,0.0039078269039341
0.02,0.9976666666666668,0.003415650255319874
0.0205,0.9977333333333334,0.0038262252939417975
0.021,0.9974666666666667,0.0035627704575699752
0.0215,0.9977333333333334,0.002976948474902151
0.022,0.9968333333333333,0.003782268572636743
0.0225,0.9976,0.0031297852251481375
0.023,0.9975999999999999,0.00349857113690719
0.0235,0.9978,0.0036884203182994896
0.024,0.9975333333333335,0.003148897514298549
0.0245,0.9971333333333334,0.003300505011863091
0.025,0.9966666666666668,0.004163331998932271
0.0255,0.9977333333333334,0.0036172426576668152
0.026,0.9965000000000002,0.004431578600102784
0.0265,0.9966666666666667,0.0037712361663282627
0.027,0.9971000000000001,0.0036713606318215263
0.0275,0.9976666666666668,0.0031091263510296114
0.028,0.9968666666666667,0.004709800656314685
0.0285,0.9967666666666666,0.0038428866464908728
0.029,0.9971333333333334,0.0034647430560496816
0.0295,0.9972,0.0036123245824384214
0.03,0.9967,0.003785792152538523
0.0305,0.9963000000000002,0.004266015575321889
0.031,0.9967999999999999,0.004712159212552616
0.0315,0.997,0.0035433819375782264
0.032,0.9970666666666667,0.004062839729384695
0.0325,0.9963333333333334,0.004358898943540679
0.033,0.9961333333333334,0.003879289740260319
0.0335,0.9953666666666667,0.0051184850189180935
0.034,0.9961333333333335,0.0045146674542232085
0.0345,0.9957666666666667,0.004734154858284877
0.035,0.9959666666666667,0.0043791171104078435
0.0355,0.9960666666666667,0.0048161764456418725
0.036,0.9950666666666668,0.0048414873747640915
0.0365,0.9957333333333335,0.004878068834647131
0.037,0.9962333333333333,0.0043116122274620295
0.0375,0.9952666666666667,0.005015088345294745
0.038,0.9954333333333335,0.005242030988928715
0.0385,0.9953333333333334,0.005206833117271114
0.039,0.9956666666666665,0.005109903238918639
0.0395,0.9939666666666668,0.006907242575731658
0.04,0.9950666666666667,0.005801915392542566
0.0405,0.9943000000000001,0.006638189177445582
0.041,0.9943333333333335,0.007505553499465139
0.0415,0.9955333333333334,0.004169199230334561
0.042,0.9949666666666669,0.005217385466985471
0.0425,0.9941666666666669,0.007779960011322544
0.043,0.9946666666666667,0.005637178175095926
0.0435,0.9959666666666667,0.005017635565350152
0.044,0.9948666666666668,0.00508636521605667
0.0445,0.9940333333333332,0.006347265377922836
0.045,0.9943333333333335,0.00519615242270664
0.0455,0.9948666666666668,0.005526099689453485
0.046,0.9939000000000001,0.005945212826767069
0.0465,0.9947666666666667,0.00462493243193888
0.047,0.9936,0.004981744451271851
0.0475,0.9946333333333333,0.00565479147861941
0.048,0.9937333333333334,0.00533916348004692
0.0485,0.9952333333333334,0.005147922990013661
0.049,0.9938666666666669,0.006561165208169121
0.0495,0.9938000000000001,0.006200716804441962
0.05,0.9950666666666667,0.005446303537466701
0.0505,0.9942666666666667,0.006056768481991407
0.051,0.9937666666666668,0.005786094441753351
0.0515,0.9943333333333335,0.005174724898753349
0.052,0.9934000000000001,0.0060181207845786755
0.0525,0.9938000000000001,0.00537525193208034
0.053,0.9946333333333333,0.005615355930145681
0.0535,0.9936333333333335,0.00555967624956706
0.054,0.9929000000000001,0.00601211739369381
0.0545,0.9924,0.007119300839580004
0.055,0.9933333333333336,0.006463573143221781
0.0555,0.9929333333333336,0.0052973788067517255
0.056,0.9942666666666667,0.005678027826631365
0.0565,0.9923000000000002,0.005825137099006535
0.057,0.9931000000000003,0.006240637431829829
0.0575,0.9918,0.006556082841317846
0.058,0.9925666666666667,0.006614042300708062
0.0585,0.9933000000000001,0.006244909037679324
0.059,0.9921333333333335,0.008239741096256204
0.0595,0.9921000000000001,0.007205784713224051
0.06,0.9938000000000001,0.0060003703589398966
0.0605,0.992366666666667,0.007091387577743717
0.061,0.9927333333333334,0.00581912555477387
0.0615,0.9926333333333334,0.006060711362721566
0.062,0.9932000000000002,0.006108645967442843
0.0625,0.993,0.005705747589541235
0.063,0.9921666666666666,0.0073541371576367415
0.0635,0.9927666666666667,0.005926494185716668
0.064,0.9926333333333334,0.005874521257089812
0.0645,0.9919666666666668,0.006651566231597896
0.065,0.9913000000000001,0.007787382957921961
0.0655,0.9921000000000001,0.008322059040085377
0.066,0.9914666666666669,0.007473211417382015
0.0665,0.9927333333333334,0.0063136536349583045
0.067,0.9928000000000003,0.005976249288270665
0.0675,0.9926333333333334,0.005912228382297536
0.068,0.9909333333333333,0.006290733926445584
0.0685,0.9918333333333333,0.007459148000200092
0.069,0.9905333333333334,0.007449384762068166
0.0695,0.9918333333333333,0.008384840818736852
0.07,0.9922000000000001,0.0060593362306077475
0.0705,0.9919333333333334,0.006003332407921463
0.071,0.9911666666666666,0.006772083217970017
0.0715,0.9912000000000002,0.005878775382679631
0.072,0.9910666666666667,0.0069742383096650816
0.0725,0.9902333333333334,0.007043594410684243
0.073,0.9909666666666668,0.006519969325081218
0.0735,0.9915666666666669,0.006887266834125458
0.074,0.9898333333333335,0.008986100377805716
0.0745,0.9911666666666668,0.008142822333537407
0.075,0.9912333333333335,0.007143839614972089
0.0755,0.9906666666666669,0.007149203529842407
0.076,0.9912333333333333,0.0074334828086615404
0.0765,0.9906666666666668,0.0072877370363584855
0.077,0.9899,0.00796457434169864
0.0775,0.9905333333333336,0.007884161337770815
0.078,0.9902999999999998,0.007197144495484926
0.0785,0.9893000000000001,0.008128072068796857
0.079,0.9886666666666666,0.008313309275559951
0.0795,0.9911333333333334,0.006204299584427994
0.08,0.9911333333333334,0.0067695396199938685
0.0805,0.9888333333333332,0.006772083217970016
0.081,0.9909666666666669,0.0062945302534113835
0.0815,0.9901000000000002,0.008171155229083446
0.082,0.9884,0.009122377857651902
0.0825,0.9900333333333333,0.008062188839818189
0.083,0.9894666666666668,0.007597075460699044
0.0835,0.9888666666666669,0.007058800653557703
0.084,0.9896,0.008086751854456493
0.0845,0.9895333333333335,0.0063599440947927285
0.085,0.9896333333333334,0.006648224491463035
0.0855,0.9897333333333332,0.006955094056397329
0.086,0.9885333333333333,0.007443416181058569
0.0865,0.9894,0.007077036416781
0.087,0.9888333333333335,0.007414325473178411
0.0875,0.987966666666667,0.009909535250902983
0.088,0.9877333333333332,0.009187914767659629
0.0885,0.9890333333333333,0.006688215174635328
0.089,0.9870333333333334,0.0094268528977361
0.0895,0.9878,0.008922132281267996
0.09,0.9873666666666668,0.008835471439349202
0.0905,0.9885333333333334,0.009537295214053094
0.091,0.9869000000000001,0.007905764422945515
0.0915,0.9885333333333335,0.007307834456557191
0.092,0.9869666666666668,0.01017726223827738
0.0925,0.9869,0.009501520346180863
0.093,0.9896999999999998,0.006326224080058428
0.0935,0.9892666666666667,0.00872518704033839
0.094,0.9863666666666667,0.009638983348880732
0.0945,0.9891,0.007361385739111896
0.095,0.9878,0.009430682784283316
0.0955,0.9872333333333334,0.007288575535269786
0.096,0.9867999999999999,0.009671493048013726
0.0965,0.9863666666666668,0.009031980218460765
0.097,0.9870000000000002,0.007593857166596343
0.0975,0.9856666666666668,0.009597453365925306
0.098,0.9879666666666667,0.009090837878508963
0.0985,0.9870666666666668,0.009466666666666667
0.099,0.9876999999999999,0.007683965989860529
0.0995,0.9864000000000002,0.009963042819451403
0.1,0.987,0.009255628917943208
0.1005,0.9878666666666668,0.00939881789257446
0.101,0.9866333333333333,0.008812806338253192
0.1015,0.9869000000000001,0.009180353418517667
0.102,0.9858333333333335,0.010948109933276665
0.1025,0.9867999999999999,0.008325596408399557
0.103,0.9872,0.007626270385975047
0.1035,0.9864666666666669,0.008854628419332143
0.104,0.9853333333333332,0.008931840671316173
0.1045,0.9859333333333337,0.011648366599847578
0.105,0.9854333333333335,0.009148831133599043
0.1055,0.9835333333333335,0.010911971000287301
0.106,0.9854666666666665,0.008557258127850683
0.1065,0.9853333333333332,0.008666666666666666
0.107,0.9855666666666666,0.007689169872836296
0.1075,0.9858999999999999,0.010315629996380353
0.108,0.9854333333333335,0.0088148233737898
0.1085,0.9865,0.008046738469715542
0.109,0.9857666666666667,0.010239954426981925
0.1095,0.9852000000000003,0.009071567303026155
0.11,0.9852,0.009812916657820612
0.1105,0.9854,0.010453920051561729
0.111,0.9851000000000002,0.009515542840823931
0.1115,0.9836666666666666,0.009551032521262933
0.112,0.9857666666666668,0.008470274821725413
0.1125,0.9845666666666666,0.0091609679255706
0.113,0.9865666666666667,0.009182773727656218
0.1135,0.9845,0.009630680142129108
0.114,0.9840666666666668,0.011903127506854842
0.1145,0.9850666666666664,0.01066124862397563
0.115,0.9841000000000001,0.009555161490582519
0.1155,0.9849666666666669,0.00955097435401808
0.116,0.9842333333333335,0.009271881026942572
0.1165,0.9854333333333334,0.009124509119216582
0.117,0.9836,0.009483084355255349
0.1175,0.9830333333333333,0.010318214746532241
0.118,0.9833999999999999,0.011718740925922408
0.1185,0.9833,0.010386904147905556
0.119,0.9832666666666668,0.010603772913449253
0.1195,0.9823000000000001,0.009963210102951531
0.12,0.9829666666666667,0.00936773422148837
0.1205,0.9833666666666668,0.010482737131960225
0.121,0.9835333333333334,0.008310903146536538
0.1215,0.9812333333333334,0.011514773119779644
0.122,0.9841333333333333,0.009787974481190903
0.1225,0.9831333333333333,0.009975748370701597
0.123,0.9830666666666669,0.011658854527306218
0.1235,0.9823333333333335,0.010525102269231297
0.124,0.9843999999999999,0.009567073162095551
0.1245,0.9842333333333333,0.008804733575374854
0.125,0.9811666666666666,0.012150674421154108
0.1255,0.9818666666666668,0.011198412585917895
0.126,0.9805000000000003,0.011512070959552742
0.1265,0.9828999999999999,0.008902621336812352
0.127,0.9808,0.014568764151048946
0.1275,0.9823333333333332,0.011150485789118486
0.128,0.9802666666666667,0.010787647256623352
0.1285,0.9817999999999999,0.009791379428411042
0.129,0.9843666666666667,0.008790082795716745
0.1295,0.9805333333333336,0.011457360564768438
0.13,0.9822666666666667,0.010539660546926757
0.1305,0.9834333333333335,0.0087363226436146
0.131,0.9809666666666665,0.01157866812528779
0.1315,0.9817999999999999,0.010213498693178334
0.132,0.9822666666666667,0.010337418547307744
0.1325,0.9826333333333334,0.008528318839151252
0.133,0.9819333333333333,0.010286776841060451
0.1335,0.9817666666666667,0.010093507264023183
0.134,0.9812333333333334,0.009622369770487927
0.1345,0.9803333333333335,0.011120551545074844
0.135,0.9805333333333333,0.010227631419074722
0.1355,0.9806666666666666,0.010944303439588
0.136,0.9796999999999998,0.010220839278432831
0.1365,0.9797333333333333,0.011791522378386939
0.137,0.9808000000000001,0.011880142161513797
0.1375,0.9809,0.010272455078185215
0.138,0.9794666666666666,0.010485121734046659
0.1385,0.9803666666666666,0.009976583694943982
0.139,0.9824666666666667,0.010161146042100212
0.1395,0.9801333333333333,0.01005451805574654
0.14,0.9790666666666666,0.01241933975700802
0.1405,0.9798999999999998,0.012359926285288989
