1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9999666666666667,0.00033166247903553664
0.002,0.9996666666666667,0.0009999999999999898
0.0025,0.9998666666666667,0.0006531972647421741
0.003,0.9994666666666666,0.002039607805437107
0.0035,0.9997,0.000953939201416936
0.004,0.9996,0.001181336343111284
0.0045,0.9996666666666667,0.0011055415967851283
0.005,0.9994666666666666,0.0016812693617224567
0.0055,0.9993000000000001,0.0014372040758206634
0.006,0.9994,0.0012806248474865568
0.0065,0.9994666666666666,0.0017461067804945003
0.007,0.9993,0.001843607574536637
0.0075,0.9993666666666666,0.0018070848224572998
0.008,0.9993000000000001,0.0015125401739384504
0.0085,0.9990666666666668,0.0019482185594936515
0.009,0.9992666666666666,0.0018607047649270402
0.0095,0.9990333333333333,0.002070694998732971
0.01,0.9992333333333333,0.0014798648586948635
0.0105,0.9990333333333333,0.0025075441726473656
0.011,0.9991333333333333,0.001978776277287437
0.0115,0.9988666666666667,0.0026758176320519247
0.012,0.9989333333333333,0.0024440403706431075
0.0125,0.9989999999999999,0.0023333333333333266
0.013,0.9987333333333334,0.002484619353811225
0.0135,0.9987333333333334,0.0026574841903992995
0.014,0.9985333333333333,0.00272111088426114
0.0145,0.9984999999999999,0.0024664414311581164
0.015,0.9988333333333332,0.001907587190376596
0.0155,0.9985333333333334,0.002508651696296898
0.016,0.9989,0.0021110818711425282
0.0165,0.9983000000000001,0.002516390713347637
0.017,0.9982666666666666,0.0024711670657134185
0.0175,0.9982,0.002997035572398536
0.018,0.9983666666666667,0.0023802427513922963
0.0185,0.998,0.0036209268304000716
0.019,0.9977666666666667,0.0026689573494781318
0.0195,0.9984333333333333,0.002233830790368861
0.02,0.9975333333333333,0.003515679166249392
0.0205,0.9980000000000001,0.003431876713662333
0.021,0.9980333333333334,0.003058503628319646
0.0215,0.998,0.0035276684147527862
0.022,0.9977666666666667,0.0035607427439916096
0.0225,0.9979000000000002,0.0026100234141137944
0.023,0.9978,0.003134751452135671
0.0235,0.9977666666666667,0.0027509594285953726
0.024,0.9972,0.0039642849992849415
0.0245,0.9975333333333335,0.0031134118476895
0.025,0.9976666666666668,0.003073181485764298
0.0255,0.9973333333333335,0.00309120616516524
0.026,0.9970000000000002,0.0035746017649212094
0.0265,0.9977000000000001,0.003255593477215619
0.027,0.9974000000000001,0.003076072532015826
0.0275,0.9972000000000001,0.0030448499324451407
0.028,0.9973666666666667,0.002878850079072858
0.0285,0.9976333333333334,0.003809199390948188
0.029,0.9965666666666668,0.0033814855381096146
0.0295,0.9969666666666668,0.0032692166917746277
0.03,0.9968666666666667,0.0033934577580331847
0.0305,0.9972333333333334,0.0033016830724815396
0.031,0.9974333333333334,0.0032610495924540093
0.0315,0.9976333333333333,0.0035369478367654884
0.032,0.9961666666666666,0.004555216789572156
0.0325,0.9961666666666668,0.0050634858436544436
0.033,0.9958333333333335,0.004746343621966053
0.0335,0.9965666666666667,0.003956850599487766
0.034,0.9965666666666668,0.004012618984044111
0.0345,0.9962333333333333,0.00448838005917008
0.035,0.9960666666666669,0.004146752410689072
0.0355,0.9966333333333336,0.0038440430105120735
0.036,0.9959333333333333,0.004335384130103772
0.0365,0.9959333333333333,0.004205287676776055
0.037,0.9963000000000002,0.003912799509302778
0.0375,0.9966333333333336,0.0035744463440743847
0.038,0.9957333333333335,0.0046207262536436
0.0385,0.9965,0.0036930866343600653
0.039,0.9967666666666668,0.003315116890850161
0.0395,0.9959000000000002,0.003707499906346006
0.04,0.9954999999999999,0.0045795438880113695
0.0405,0.9961666666666668,0.004199867722784729
0.041,0.9954333333333335,0.004752893855326467
0.0415,0.9952666666666669,0.004376198248607025
0.042,0.9957666666666668,0.004393302984214862
0.0425,0.9956333333333335,0.0051141416136478365
0.043,0.9965333333333334,0.0034934860017530457
0.0435,0.9955000000000002,0.004579543888011375
0.044,0.9958000000000001,0.003730355955610086
0.0445,0.9959666666666667,0.0051054437177933554
0.045,0.9962333333333335,0.0037610577708346417
0.0455,0.9952000000000002,0.004405047609781824
0.046,0.9944666666666667,0.0055621738356309855
0.0465,0.9948666666666668,0.005215787998418318
0.047,0.9954999999999999,0.0036016971308290642
0.0475,0.9954666666666668,0.003606167556346286
0.048,0.9955333333333336,0.004006106450019641
0.0485,0.9954333333333335,0.005242030988928715
0.049,0.9948333333333333,0.004431578600102784
0.0495,0.9947666666666666,0.004790151934495989
0.05,0.9956333333333335,0.0036725710037762184
0.0505,0.9946333333333334,0.005183199355181666
0.051,0.9949000000000001,0.004817906414846839
0.0515,0.9954333333333332,0.0039059783238859316
0.052,0.9939000000000001,0.004808672720547056
0.0525,0.9950666666666668,0.004013311184877992
0.053,0.9939333333333334,0.004839191851722545
0.0535,0.9943333333333335,0.00458257569495585
0.054,0.9947666666666666,0.004927361250090055
0.0545,0.9950333333333333,0.005280887972469957
0.055,0.9933999999999998,0.0049661073510569986
0.0555,0.9944000000000002,0.004873511168665894
0.056,0.9936000000000001,0.005200000000000005
0.0565,0.9940333333333335,0.0044044169749115495
0.057,0.9944666666666668,0.004551434450319556
0.0575,0.9947999999999999,0.004906231864793101
0.058,0.9938333333333336,0.004952552652701219
0.0585,0.9942,0.005002665955934576
0.059,0.9941,0.004850085909892052
0.0595,0.9939000000000001,0.0049002267521230415
0.06,0.9941333333333335,0.005013758847190184
0.0605,0.9936666666666667,0.004749268949591681
0.061,0.9948333333333335,0.004092676385936238
0.0615,0.9941,0.004591175109804566
0.062,0.9939,0.004762235702785926
0.0625,0.9925000000000002,0.006224949798994372
0.063,0.9933000000000001,0.00600915967502945
0.0635,0.9932666666666666,0.006109737219299118
0.064,0.9935333333333333,0.004803239647478692
0.0645,0.9922666666666667,0.005204271749673003
0.065,0.9934666666666669,0.005053491642199271
0.0655,0.9936,0.005284778982028382
0.066,0.9931333333333334,0.005711975723571207
0.0665,0.9935333333333335,0.005073241348268179
0.067,0.9938333333333331,0.005299371031861553
0.0675,0.9922000000000001,0.0049039666484274715
0.068,0.9923333333333335,0.00568624070307734
0.0685,0.9929666666666668,0.005310262600746686
0.069,0.9923666666666666,0.0064686423098926655
0.0695,0.9918666666666666,0.005544166103011153
0.07,0.9930666666666668,0.005048212004704694
0.0705,0.9919666666666668,0.006166126102433455
0.071,0.9912999999999998,0.006144464536836753
0.0715,0.9926000000000001,0.005282676089508685
0.072,0.9923000000000001,0.005690049794744046
0.0725,0.9919666666666669,0.006618072898426624
0.073,0.9915000000000004,0.006153138313991574
0.0735,0.9922000000000001,0.0059108187062181005
0.074,0.9920333333333333,0.005595533933415119
0.0745,0.9913000000000003,0.006829592471980549
0.075,0.9918999999999998,0.005296854412447703
0.0755,0.9927666666666667,0.005012318159627677
0.076,0.9923333333333333,0.006027713773341715
0.0765,0.9923000000000002,0.005919740985324728
0.077,0.9926333333333335,0.005721208108627256
0.0775,0.9907333333333335,0.006156839015815401
0.078,0.9922333333333334,0.0053759753637001705
0.0785,0.9922,0.005700292390161528
0.079,0.9913,0.006340259370789883
0.0795,0.9905666666666667,0.005793770601066099
0.08,0.9910000000000001,0.006350852961085887
0.0805,0.992,0.00520683311727111
0.081,0.9909666666666667,0.0060423505360083255
0.0815,0.9916666666666667,0.005507570547286112
0.082,0.9918,0.006723425053084516
0.0825,0.9914666666666667,0.005987394165151392
0.083,0.9912000000000002,0.0057642576856579445
0.0835,0.9902666666666667,0.0059194594347795025
0.084,0.9904333333333335,0.00738850458482635
0.0845,0.9908000000000002,0.007041464494139148
0.085,0.9900333333333334,0.006472076774712873
0.0855,0.9905666666666667,0.00630793151516407
0.086,0.9916333333333336,0.005587585445531118
0.0865,0.9908666666666666,0.005198717790635179
0.087,0.9896333333333334,0.006910459061773286
0.0875,0.9899333333333334,0.006616141876753646
0.088,0.9897333333333335,0.0068908957650253575
0.0885,0.9908333333333332,0.006538348415311018
0.089,0.9902666666666667,0.005531324936717749
0.0895,0.9901666666666668,0.006383572667401853
0.09,0.9908666666666668,0.005609911863043047
0.0905,0.9891,0.006680901469445904
0.091,0.9898,0.006779380502671323
0.0915,0.9898333333333335,0.005703312877422889
0.092,0.9898666666666667,0.006216823054333208
0.0925,0.9900666666666669,0.006217895320944398
0.093,0.9889000000000001,0.006307931515164064
0.0935,0.9893666666666667,0.005709543667307302
0.094,0.9900999999999999,0.006773395669004499
0.0945,0.9896,0.007427875425270226
0.095,0.9902666666666667,0.005938200251104898
0.0955,0.9891333333333334,0.007033570296166172
0.096,0.9886333333333335,0.00675104930115805
0.0965,0.9908666666666668,0.006247132675609404
0.097,0.9896666666666667,0.007063206700139035
0.0975,0.9890333333333333,0.007398122885044703
0.098,0.9898000000000002,0.00588444276602863
0.0985,0.9893666666666668,0.006140846847137618
0.099,0.9886666666666669,0.007630348761506398
0.0995,0.9886666666666667,0.006863753427324663
0.1,0.9897666666666669,0.005930242640716975
0.1005,0.9903333333333336,0.007264831572567801
0.101,0.9873000000000001,0.007343856086704196
0.1015,0.9889333333333334,0.006089699864890262
0.102,0.9882000000000001,0.0069028174602034
0.1025,0.9879666666666667,0.007361989465415502
0.103,0.9875,0.007577378614446202
0.1035,0.9869333333333334,0.007567180599286771
0.104,0.9873000000000001,0.006939340346491472
0.1045,0.9884333333333334,0.007534439446818713
0.105,0.9885666666666668,0.006900161028716805
0.1055,0.9885,0.007977398629182881
0.106,0.9884000000000001,0.006951898221988647
0.1065,0.9884333333333335,0.006590481351498119
0.107,0.9875666666666666,0.007037281672161014
0.1075,0.9889,0.0066005891992895445
0.108,0.9878333333333336,0.006853628398317361
0.1085,0.9882,0.007155728086256799
0.109,0.9878666666666664,0.008117470870494909
0.1095,0.9870333333333332,0.0078016380046472015
0.11,0.9884666666666666,0.0073699087888219866
0.1105,0.9882999999999998,0.006591155690266572
0.111,0.9865666666666668,0.008184741901856151
0.1115,0.987,0.006855654600401045
0.112,0.9876666666666667,0.007325753658611966
0.1125,0.9863333333333333,0.007325753658611966
0.113,0.9861666666666666,0.008088057039033949
0.1135,0.9864333333333335,0.007011973885988004
0.114,0.9869,0.007168681887209112
0.1145,0.9868666666666667,0.007743384273042377
0.115,0.9873666666666666,0.007200231477760506
0.1155,0.9865333333333334,0.007422488351848945
0.116,0.9880333333333334,0.006465206020606685
0.1165,0.9869333333333334,0.007552483035399681
0.117,0.9870333333333332,0.007240242475988708
0.1175,0.9860333333333334,0.0076694922329389546
0.118,0.9856666666666666,0.006708203932499369
0.1185,0.9876333333333333,0.007663695076281562
0.119,0.9869000000000001,0.007153165577405411
0.1195,0.9856999999999998,0.007138238189108315
0.12,0.9871666666666666,0.007201465900156104
0.1205,0.9859666666666667,0.007605480480109939
0.121,0.9859999999999998,0.007601169500660916
0.1215,0.9849666666666669,0.007637553418616601
0.122,0.9865333333333334,0.0069748755464803
0.1225,0.9851666666666666,0.007879297769048539
0.123,0.9863666666666666,0.006816564791414773
0.1235,0.9856333333333331,0.007537977919250689
0.124,0.9861333333333334,0.007268195557816713
0.1245,0.9861000000000001,0.008564201980077036
0.125,0.9857666666666668,0.007758221445666526
0.1255,0.9858000000000001,0.007952917005029592
0.126,0.9854666666666667,0.006691952048709122
0.1265,0.9863666666666667,0.007227954989714124
0.127,0.9856333333333334,0.006971290331702503
0.1275,0.9855333333333333,0.008181551061857261
0.128,0.9841,0.007886063656856944
0.1285,0.9845666666666666,0.007610738028163447
0.129,0.9863333333333333,0.007951240294584376
0.1295,0.9841333333333331,0.007617523657112373
0.13,0.9853666666666667,0.008081460264085936
0.1305,0.9852000000000001,0.007091779278385171
0.131,0.9867,0.007666594202556084
0.1315,0.9862666666666668,0.00646838465151849
0.132,0.9847000000000001,0.008314578896265407
0.1325,0.9853000000000002,0.008473422501497773
0.133,0.9848000000000003,0.008835785823066962
0.1335,0.9848666666666668,0.007894020240381676
0.134,0.9858666666666666,0.008328265125462803
0.1345,0.9833,0.00766659420255608
0.135,0.9866333333333333,0.007310494739300021
0.1355,0.9851999999999999,0.008973046057808656
0.136,0.9847666666666668,0.007692059397702133
0.1365,0.9843000000000002,0.00829048986623964
0.137,0.9835333333333334,0.008094167996499415
0.1375,0.9835999999999998,0.007403902874685603
0.138,0.9837,0.008081460264085929
0.1385,0.9854666666666667,0.008048740412152838
0.139,0.9831333333333332,0.007899648374734433
0.1395,0.9827333333333335,0.008961398700351784
0.14,0.9829333333333333,0.008343726851819742
0.1405,0.9831666666666667,0.008197221751571952
0.141,0.9837666666666668,0.008214553480797896
0.1415,0.9841333333333331,0.008706574782567734
0.142,0.9832333333333335,0.008006316950453002
0.1425,0.9847333333333335,0.007559835389154385
0.143,0.9837,0.007224879852903353
0.1435,0.9829000000000001,0.007668912714474073
0.144,0.9835666666666666,0.007792517778826897
0.1445,0.9830666666666665,0.008700957801682906
0.145,0.9836666666666667,0.007937253933193764
0.1455,0.9832000000000002,0.008012767589568811
0.146,0.9838000000000001,0.006599999999999994
0.1465,0.9834,0.008013599551872908
0.147,0.9833333333333333,0.008192137151629666
0.1475,0.9835,0.007293452162347014
0.148,0.9822333333333333,0.007803916395702285
0.1485,0.9829000000000001,0.006809388943053386
0.149,0.9825000000000002,0.007339012952101328
0.1495,0.9815666666666667,0.009109884741312578
0.15,0.9814,0.008808833949823064
0.1505,0.9814000000000002,0.00882143853222237
0.151,0.9823666666666666,0.007778817390837756
0.1515,0.9817999999999998,0.007504369097769345
0.152,0.9831333333333334,0.008135245676820224
0.1525,0.9826333333333334,0.007383088784512883
0.153,0.9808333333333336,0.00835829594541322
0.1535,0.9821,0.0075961247429930335
0.154,0.9813,0.008955383235176974
0.1545,0.9826999999999999,0.0077987890797938005
0.155,0.9816333333333332,0.007795939113837832
0.1555,0.9806333333333334,0.007883809006086097
0.156,0.9808333333333333,0.008632947224313242
0.1565,0.9801666666666666,0.008398081791562744
0.157,0.9814333333333333,0.008100137173049719
0.1575,0.9803000000000002,0.008287808985357819
0.158,0.9809333333333333,0.00770396723195984
0.1585,0.9805333333333334,0.009996888404787645
0.159,0.9803333333333335,0.008412952976082631
0.1595,0.9816333333333334,0.008962824455617887
0.16,0.9809333333333332,0.008486328875183764
0.1605,0.9821,0.007855005481290964
0.161,0.9798666666666668,0.009054403471362542
0.1615,0.9803999999999999,0.007863841300534987
0.162,0.9792333333333333,0.009090348972643698
0.1625,0.9787666666666668,0.009001913376857407
