1-p,mean,std
0.0005,0.9995666666666668,0.002433789911502904
0.001,0.9996333333333334,0.0011445523142259541
0.0015,0.9984000000000001,0.0062268236953789986
0.002,0.9991333333333333,0.004126338166785011
0.0025,0.9991333333333333,0.0022420228961066973
0.003,0.9972666666666664,0.008424567249024332
0.0035,0.9984000000000001,0.003929376540877699
0.004,0.9976999999999999,0.005511503122258634
0.0045,0.9967999999999999,0.00817747583983659
0.005,0.9972666666666667,0.005464633768352844
0.0055,0.9972,0.006031767752676017
0.006,0.9972,0.006661998365522333
0.0065,0.9972666666666669,0.0052361987908957205
0.007,0.9955333333333334,0.008784076502399098
0.0075,0.9953,0.008499607834090553
0.008,0.9955666666666667,0.007087626150160896
0.0085,0.9958666666666669,0.006534013570029785
0.009,0.9946,0.008363678085095765
0.0095,0.9944333333333334,0.008459774097325398
0.01,0.9934333333333336,0.010016153619695205
0.0105,0.9943333333333334,0.00887568463712957
0.011,0.9935666666666667,0.009180353418517662
0.0115,0.9924666666666666,0.012307360038249926
0.012,0.9939999999999999,0.008881941729649491
0.0125,0.9940000000000002,0.007393691004272948
0.013,0.9921666666666666,0.01114924013354971
0.0135,0.9926000000000001,0.009621503693983251
0.014,0.9924333333333333,0.010507722028214409
0.0145,0.9899666666666667,0.014027710670906595
0.015,0.9891333333333333,0.013094697824352847
0.0155,0.9910000000000001,0.01081665382639197
0.016,0.9917333333333335,0.01155162326255493
0.0165,0.9906999999999998,0.011365591346985286
0.017,0.9899333333333334,0.010327740421903639
0.0175,0.9902000000000001,0.010911971000287308
0.018,0.9897666666666667,0.012204325280635371
0.0185,0.9898,0.011526009235155465
0.019,0.9882333333333332,0.013428452380424685
0.0195,0.9900333333333333,0.010682228231974834
0.02,0.9898666666666669,0.01040213653267657
0.0205,0.9882000000000001,0.012679116688476369
0.021,0.9877666666666666,0.015129478216749946
0.0215,0.9876666666666667,0.014738460646289434
0.022,0.9898000000000002,0.011554893143407059
0.0225,0.9869666666666669,0.012230153991944121
0.023,0.9871333333333334,0.011728597529116603
0.0235,0.9872333333333336,0.013597834794963173
0.024,0.9843333333333333,0.014594519519326424
0.0245,0.9852666666666668,0.015298365925810511
0.025,0.9841000000000001,0.016491445593936806
0.0255,0.9852000000000003,0.01680158722660849
0.026,0.986966666666667,0.010894392033416904
0.0265,0.9867000000000001,0.01215177170438762
0.027,0.9856,0.013448502601487732
0.0275,0.9817333333333333,0.01520584682869645
0.028,0.9833333333333336,0.017333333333333336
0.0285,0.9828333333333333,0.015357770382158709
0.029,0.9841333333333334,0.013200336696042602
0.0295,0.9840666666666666,0.016327073630425425
0.03,0.9813666666666666,0.01573456916050346
0.0305,0.9831666666666665,0.017258653224139803
0.031,0.9849,0.013658168089299365
0.0315,0.9825999999999999,0.015044969628121919
0.032,0.9836,0.01378146903957952
0.0325,0.9810666666666666,0.01683171609393013
0.033,0.9846333333333332,0.012408733483585928
0.0335,0.9815666666666665,0.014294171306281914
0.034,0.9793000000000001,0.017790727922150907
0.0345,0.9819666666666668,0.014690094924434245
0.035,0.9794666666666667,0.016280322137135022
0.0355,0.977333333333333,0.01782632260949458
0.036,0.9803666666666666,0.01568364328422024
0.0365,0.9785333333333333,0.01697920296519637
0.037,0.9773666666666665,0.019161854468361526
0.0375,0.9791333333333335,0.01589283556267484
0.038,0.9764666666666665,0.019297783407543068
0.0385,0.9768333333333332,0.015757714160231348
0.039,0.9759333333333333,0.01854472072226127
0.0395,0.9755333333333334,0.019242429968980297
0.04,0.9775666666666666,0.01894351252188111
0.0405,0.9768333333333333,0.01863315444159803
0.041,0.9732333333333334,0.020080144975129593
0.0415,0.9736000000000001,0.017892767005444156
0.042,0.9751333333333334,0.01728467529344997
0.0425,0.9746000000000001,0.01875443651216663
0.043,0.9750000000000001,0.015315206676880196
0.0435,0.9767333333333333,0.01749272864808562
0.044,0.9748333333333333,0.01565868591052405
0.0445,0.9725999999999998,0.020125053485091103
0.045,0.9738999999999998,0.018619314941449618
0.0455,0.9731333333333333,0.017893636361070435
0.046,0.9725000000000001,0.021004629119421376
0.0465,0.9714333333333335,0.020785972834261725
0.047,0.9719666666666665,0.020461861542337187
0.0475,0.9729666666666668,0.0190898169480776
0.048,0.9711333333333334,0.018886914929536678
0.0485,0.9699666666666665,0.02407624463149425
0.049,0.9690000000000001,0.019841034919244167
0.0495,0.9699000000000002,0.021257443140906874
0.05,0.9707333333333333,0.019684060105126227
0.0505,0.9736333333333335,0.018874409483036373
0.051,0.9712999999999999,0.02118120235806582
0.0515,0.9727666666666667,0.018031176704068244
0.052,0.9697666666666666,0.02101457166401976
0.0525,0.9702333333333333,0.01938071779429808
0.053,0.9686,0.023041894212258007
0.0535,0.9650333333333332,0.021226267793572298
0.054,0.9700333333333333,0.023473365521136696
0.0545,0.9676666666666668,0.019891371663780924
0.055,0.9708,0.020045060350232027
0.0555,0.9665333333333332,0.022572943489447217
0.056,0.9671333333333333,0.021612856256301605
0.0565,0.9695666666666665,0.019082598239117107
0.057,0.9663666666666667,0.02031471825494456
0.0575,0.9639666666666667,0.020863018850481717
0.058,0.9641333333333333,0.0217466217044293
0.0585,0.9646333333333333,0.021441885281953278
0.059,0.9680666666666669,0.01896300491893506
0.0595,0.9642999999999999,0.021125524319594476
0.06,0.9643333333333334,0.021252450839060105
0.0605,0.9644333333333335,0.021919321765662966
0.061,0.9599666666666665,0.026501551317276165
0.0615,0.9640666666666666,0.02181019129774988
0.062,0.9628333333333332,0.022067447116107978
0.0625,0.9620333333333333,0.022851671468163737
0.063,0.9668000000000001,0.01920601757551812
0.0635,0.9623666666666666,0.021783250446157018
0.064,0.9606999999999999,0.02369854660334914
0.0645,0.9637666666666667,0.023241031723130443
0.065,0.9583666666666666,0.0264763836066954
0.0655,0.9628666666666668,0.020466883820780664
0.066,0.9614,0.019906336233024454
0.0665,0.9590333333333335,0.023129082222268234
0.067,0.9570333333333332,0.059055331869546056
0.0675,0.9601666666666666,0.02236751116140451
0.068,0.9564666666666668,0.025156488007845788
0.0685,0.9608666666666665,0.022438161937001686
0.069,0.9622999999999999,0.021466744306277822
0.0695,0.9597333333333333,0.02337938313034704
0.07,0.9576333333333333,0.023609296662308446
0.0705,0.9570000000000001,0.024218909049656956
0.071,0.9601,0.01897633028567724
0.0715,0.9513666666666666,0.025100221335898832
0.072,0.9544,0.0245894286228859
0.0725,0.9515,0.054575890077741995
0.073,0.9542666666666666,0.02649561808635115
0.0735,0.9580666666666667,0.02478879675265511
0.074,0.9573999999999998,0.024265109840170832
0.0745,0.9529333333333334,0.023229674508649018
0.075,0.9579,0.023526132042664575
0.0755,0.9551000000000001,0.022238380236778845
0.076,0.9527333333333332,0.02637920056071113
0.0765,0.9543666666666668,0.025027518188319567
0.077,0.9557000000000001,0.02294096287817444
0.0775,0.9543666666666668,0.022792274519621288
0.078,0.9560999999999998,0.021525462957984336
0.0785,0.9522333333333333,0.023678658933497243
0.079,0.9511000000000002,0.020650827263493987
0.0795,0.9539666666666669,0.023029908090712533
0.08,0.9468000000000002,0.02766433725133418
0.0805,0.9482333333333333,0.02483480979950879
0.081,0.9514333333333334,0.028234159767518814
0.0815,0.9515,0.024762763263506044
0.082,0.9518999999999999,0.02525538446439579
0.0825,0.9551000000000001,0.02388144328413451
0.083,0.9506666666666668,0.024312776705080627
0.0835,0.9505333333333332,0.023756730040605804
0.084,0.9480999999999997,0.02581237859804649
0.0845,0.9533999999999999,0.02410154444106113
0.085,0.9492666666666666,0.025632358022190976
0.0855,0.9531333333333333,0.020772952499718368
0.086,0.9499666666666668,0.02146570908837318
0.0865,0.9486666666666664,0.02179194550490821
0.087,0.9442333333333334,0.027519104475093512
0.0875,0.9521,0.024493332426056964
0.088,0.9483999999999999,0.026002051201139246
0.0885,0.9460666666666665,0.028072841759331113
0.089,0.9482666666666666,0.025322278289636138
0.0895,0.9324666666666666,0.07091093004607964
0.09,0.9479666666666666,0.023785593211951735
0.0905,0.9436666666666668,0.02681417535558385
0.091,0.9473333333333332,0.028472208672083492
0.0915,0.9511666666666666,0.02224297641953523
0.092,0.9431333333333334,0.028189123197905012
0.0925,0.9442666666666665,0.02600461497503856
0.093,0.9386000000000001,0.028663488195883553
0.0935,0.9468666666666666,0.026444154993747363
0.094,0.9394000000000002,0.026809533959230084
0.0945,0.9460999999999998,0.024998022143983934
0.095,0.9375,0.05348182453465436
0.0955,0.9397,0.02925024216423971
0.096,0.9377999999999999,0.02698649868195412
0.0965,0.9400333333333333,0.02691342085692977
0.097,0.9450333333333333,0.031192930110665925
0.0975,0.9365333333333331,0.027636208133533808
0.098,0.9379333333333334,0.02719795743964772
0.0985,0.9359333333333333,0.025305159772487335
0.099,0.9398000000000002,0.027058865870952947
0.0995,0.9341666666666667,0.026701539697594635
0.1,0.9444,0.024197704206988094
0.1005,0.9410333333333333,0.03008024453210298
0.101,0.9332666666666667,0.028299901845137993
0.1015,0.9401999999999999,0.026803067817778702
0.102,0.9347333333333332,0.028702226007363572
0.1025,0.9322333333333335,0.05575752066861574
0.103,0.938,0.024449494427856332
0.1035,0.9356,0.03150266302676295
0.104,0.9402999999999999,0.025647590313495127
0.1045,0.9368000000000001,0.025845352042915225
0.105,0.9360333333333333,0.02576688227594138
0.1055,0.9375666666666668,0.02484107261953254
0.106,0.9332,0.026757844125082683
0.1065,0.9336666666666666,0.027155928348050352
0.107,0.9366999999999999,0.026543444472118614
0.1075,0.9426333333333333,0.028663933978278548
0.108,0.9333999999999999,0.02530252512651213
0.1085,0.9377333333333334,0.02481881007085822
0.109,0.9262999999999999,0.05406147735063604
0.1095,0.9273666666666668,0.061455123644999866
0.11,0.9301000000000001,0.053761727402803335
0.1105,0.9395333333333333,0.023818853410224813
0.111,0.9323,0.029569860781996703
0.1115,0.9413000000000001,0.0242482301759668
0.112,0.9315666666666668,0.028274271775669917
0.1125,0.9336666666666666,0.02886173937932363
0.113,0.9299,0.031606803065163044
0.1135,0.9321666666666667,0.027286036314895176
0.114,0.9272333333333335,0.05156453346158687
0.1145,0.9269999999999999,0.030834684655072733
0.115,0.9197333333333334,0.05500844379628357
0.1155,0.9162333333333333,0.07540653523107632
0.116,0.9272666666666666,0.027192237454423965
0.1165,0.9274000000000001,0.0638793654737845
0.117,0.9324333333333331,0.027896057069055475
0.1175,0.9288333333333333,0.025860201081971505
0.118,0.9203666666666667,0.061748405287550184
0.1185,0.9207666666666667,0.029275909702157658
0.119,0.9332666666666667,0.023958204347478876
0.1195,0.9296000000000001,0.0239503189493956
0.12,0.9237333333333335,0.0349707179095756
0.1205,0.9213666666666666,0.02637800009266982
0.121,0.9271333333333334,0.027239758523974558
0.1215,0.9249999999999998,0.028294090470548004
0.122,0.9237666666666665,0.028893117211928214
0.1225,0.9228333333333333,0.06205441160787844
0.123,0.9190666666666665,0.05414810964177585
0.1235,0.9223666666666668,0.028143659242457365
0.124,0.9227666666666668,0.02573823355762137
0.1245,0.9263999999999999,0.03048380262077259
0.125,0.9249333333333334,0.02820748521620143
0.1255,0.9237000000000001,0.028428839035192565
0.126,0.9216666666666667,0.028583211855912907
0.1265,0.9285,0.029167619032070484
0.127,0.9182333333333331,0.032871652765803484
0.1275,0.9272999999999999,0.03165682303144845
0.128,0.9195666666666666,0.031674227167630575
0.1285,0.9150999999999999,0.032216127776144805
0.129,0.9164,0.030238606669840677
0.1295,0.9160666666666666,0.06187510718284769
0.13,0.9154999999999999,0.028108421039491592
0.1305,0.9155333333333331,0.033042800526993266
0.131,0.9208,0.02994112741883831
0.1315,0.9095666666666666,0.06295263651702322
0.132,0.9193666666666666,0.027177175881406238
0.1325,0.9198,0.03231380853787157
0.133,0.9089666666666669,0.054891195408128375
0.1335,0.9133333333333336,0.056748959853414445
0.134,0.9157000000000001,0.029201579104942622
0.1345,0.9182333333333332,0.030322177435739086
0.135,0.9195666666666666,0.03227539482502285
0.1355,0.9090333333333334,0.09164823451048519
0.136,0.9120666666666668,0.03336258716320156
0.1365,0.9203,0.026737800956697994
0.137,0.9133,0.032596847154969515
0.1375,0.9112666666666667,0.05302154698275452
0.138,0.9124666666666665,0.03179315090462794
0.1385,0.9057999999999998,0.0756198386668472
0.139,0.9118333333333335,0.03246322705941464
0.1395,0.9152,0.031334468064559334
0.14,0.9177,0.028038445827906443
0.1405,0.9091666666666665,0.0603459931469264
0.141,0.9117000000000002,0.02847023787123044
0.1415,0.9121333333333334,0.0363853450352382
0.142,0.9119000000000002,0.03046037498857235
0.1425,0.9119666666666667,0.03078634257083632
0.143,0.9122666666666666,0.03261860409847934
0.1435,0.9091333333333335,0.03086033052318137
0.144,0.9006000000000002,0.05763367071426216
0.1445,0.9069666666666666,0.034791745508892705
0.145,0.9134666666666666,0.027728525224236345
0.1455,0.9155333333333331,0.027508463344133847
