1-p,mean,std
0.0005,0.9997666666666666,0.0008504900548115294
0.001,0.9996666666666667,0.0011055415967851283
0.0015,0.9990333333333333,0.0019029217301589452
0.002,0.9988000000000001,0.002237061564741672
0.0025,0.9987999999999999,0.001973153144926493
0.003,0.9985333333333333,0.0024184476196289365
0.0035,0.9984999999999999,0.0024664414311581185
0.004,0.9975000000000002,0.0032102267140430426
0.0045,0.9979666666666667,0.002784680312790764
0.005,0.9977333333333336,0.00282370914460632
0.0055,0.9974333333333334,0.0029760152329359334
0.006,0.9972000000000001,0.003044849932445138
0.0065,0.996466666666667,0.0035534021256630583
0.007,0.9957333333333334,0.0041387061853783436
0.0075,0.9959666666666664,0.0039523551347407015
0.008,0.9960666666666667,0.003926547819367268
0.0085,0.9957333333333334,0.0038895872388839577
0.009,0.9959333333333333,0.0033855903801585764
0.0095,0.9948666666666667,0.004457702447574445
0.01,0.9880000000000001,0.0709647799968407
0.0105,0.9943666666666668,0.00470685079904224
0.011,0.9938666666666666,0.00456362429069996
0.0115,0.9936333333333336,0.005166021465090703
0.012,0.9942333333333333,0.004918333050943186
0.0125,0.9938333333333333,0.004038013813195248
0.013,0.9929666666666668,0.00547509512854953
0.0135,0.9928999999999999,0.005346961754117944
0.014,0.9920666666666667,0.005977364711048588
0.0145,0.9926666666666668,0.005055250296034375
0.015,0.9918666666666667,0.00596880780949318
0.0155,0.9923000000000001,0.005368529697329722
0.016,0.9915999999999999,0.00570535810542258
0.0165,0.9910333333333334,0.006086323466045272
0.017,0.9908666666666669,0.006121365134601194
0.0175,0.9910333333333335,0.0053269753769533
0.018,0.9902,0.005493834928556032
0.0185,0.9903333333333333,0.005934831271588291
0.019,0.9898666666666665,0.006862458257310808
0.0195,0.9898333333333332,0.0059884147410738985
0.02,0.9902666666666667,0.006301322612489118
0.0205,0.9892333333333334,0.006179805822192154
0.021,0.9896333333333335,0.005979502023115679
0.0215,0.9895666666666666,0.006158192375472965
0.022,0.9885666666666667,0.005967597692725458
0.0225,0.9877666666666669,0.006464518543557598
0.023,0.9882000000000001,0.00682186028717811
0.0235,0.9882666666666668,0.006100637489457784
0.024,0.9876333333333335,0.006364746656387831
0.0245,0.9868333333333333,0.006656241849238619
0.025,0.9861666666666667,0.007963458210266856
0.0255,0.9862000000000001,0.007195986535717124
0.026,0.9870666666666668,0.006786915516066354
0.0265,0.9860999999999999,0.006700829136092861
0.027,0.9857999999999997,0.006300264544710267
0.0275,0.9863,0.006631490531295855
0.028,0.9850000000000001,0.008034647195462633
0.0285,0.9855666666666668,0.007379476042827607
0.029,0.9846666666666668,0.0074981479194679915
0.0295,0.9851333333333335,0.007278888804084187
0.03,0.9836,0.006874752520798268
0.0305,0.9841333333333334,0.007573638491504588
0.031,0.9834666666666666,0.007658256256412993
0.0315,0.9832333333333335,0.00833273331173177
0.032,0.9838,0.008205959893746595
0.0325,0.9833333333333334,0.008299933065325815
0.033,0.9824666666666668,0.007653902417866462
0.0335,0.9840333333333333,0.006570895423507105
0.034,0.9823333333333332,0.008491826135237985
0.0345,0.9828000000000001,0.007144850515503375
0.035,0.9824666666666667,0.008493396127449706
0.0355,0.9800999999999999,0.007950611437004207
0.036,0.9813000000000001,0.008271705453599698
0.0365,0.9734,0.07106019357636954
0.037,0.9789333333333333,0.008535937102756914
0.0375,0.9781333333333332,0.009096030880432275
0.038,0.9786666666666669,0.00935711256507879
0.0385,0.9801333333333333,0.00968297474952816
0.039,0.9786666666666669,0.009649409884086746
0.0395,0.9789999999999999,0.009398581453247784
0.04,0.9786666666666668,0.009706813185707349
0.0405,0.9788000000000001,0.009086253353280428
0.041,0.9782333333333333,0.008710848918956677
0.0415,0.9775666666666666,0.009496841580230758
0.042,0.9762333333333334,0.008865100112237869
0.0425,0.9762,0.008406611154984566
0.043,0.9774333333333333,0.00992029345444086
0.0435,0.9681000000000002,0.0700067536424562
0.044,0.9769333333333334,0.00786949101841337
0.0445,0.976,0.008705043238133724
0.045,0.9743333333333334,0.008749603165604452
0.0455,0.9761,0.008124790595592119
0.046,0.9763333333333334,0.008239471396205504
0.0465,0.9762000000000001,0.010000222219753135
0.047,0.9767,0.008399669305659857
0.0475,0.9675333333333335,0.06968280514828125
0.048,0.9745333333333336,0.009574503178291338
0.0485,0.9739666666666668,0.010756858277396792
0.049,0.9743999999999999,0.008298326471176102
0.0495,0.9739666666666666,0.008965303489936443
0.05,0.9744666666666668,0.009524471405571831
0.0505,0.9656333333333333,0.06884716568038385
0.051,0.9735333333333334,0.008779015383920393
0.0515,0.9735333333333334,0.01045434518912271
0.052,0.9727000000000001,0.009749017044468292
0.0525,0.9711000000000002,0.009226230721878422
0.053,0.9724666666666666,0.007952917005029588
0.0535,0.9587666666666668,0.09727013359140045
0.054,0.9717666666666668,0.010836717420162083
0.0545,0.9629000000000001,0.07183879329597778
0.055,0.9707333333333333,0.010355674772799691
0.0555,0.9701999999999998,0.009704752558526276
0.056,0.9687333333333333,0.010870755876816171
0.0565,0.9671666666666667,0.010213009133235685
0.057,0.9705333333333335,0.010621989769655522
0.0575,0.9694000000000002,0.011366422284762938
0.058,0.9699333333333332,0.010739128870112734
0.0585,0.9681333333333333,0.01105863162119678
0.059,0.9680666666666667,0.010976540641041895
0.0595,0.9668666666666667,0.01049677199057988
0.06,0.9678,0.01046921412735667
0.0605,0.9654333333333334,0.012262453986775146
0.061,0.9679000000000001,0.009940433703929738
0.0615,0.9601333333333334,0.07105853612026887
0.062,0.9605666666666667,0.07013646222424776
0.0625,0.9639000000000002,0.010176825525564339
0.063,0.9658666666666665,0.010177535174207077
0.0635,0.9593,0.06943309329451228
0.064,0.9656333333333333,0.010129110962413678
0.0645,0.9643999999999999,0.010358893119762689
0.065,0.9659666666666666,0.009360614889584503
0.0655,0.9656999999999999,0.010459392376657878
0.066,0.9649000000000001,0.011522490085818158
0.0665,0.9568999999999999,0.06840119394669462
0.067,0.9649999999999999,0.011855612829185827
0.0675,0.9433666666666666,0.11877662976266745
0.068,0.9645000000000001,0.01191987136395915
0.0685,0.9632666666666667,0.010852342297095743
0.069,0.9620000000000001,0.012427567921538164
0.0695,0.9623,0.01197863839414889
0.07,0.9617999999999999,0.012040856374121497
0.0705,0.9610999999999997,0.010760576192751026
0.071,0.9611333333333333,0.011787187017171564
