1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9994,0.0028433157482848095
0.0015,0.9997999999999999,0.0009213516640723485
0.002,0.9993333333333334,0.001943650631615098
0.0025,0.9991333333333333,0.0020880613017821067
0.003,0.9990000000000001,0.0019148542155126716
0.0035,0.9991666666666668,0.0018484227510682332
0.004,0.9989333333333333,0.0021540659228537974
0.0045,0.9983000000000001,0.0037266308883196105
0.005,0.9985666666666667,0.003308406800191832
0.0055,0.9982666666666665,0.0031790984046843633
0.006,0.9978,0.004766083880457366
0.0065,0.9962333333333333,0.007190348469379712
0.007,0.9972,0.005389702115042064
0.0075,0.9972333333333333,0.005229297807120527
0.008,0.9963666666666667,0.0062020605894779505
0.0085,0.9966000000000002,0.006018120784578675
0.009,0.9969333333333332,0.006388879227045838
0.0095,0.9958999999999999,0.006763546078467679
0.01,0.9961000000000001,0.005458021619598081
0.0105,0.9960333333333334,0.005285094343739028
0.011,0.9969666666666669,0.004499259198282913
0.0115,0.9968666666666667,0.00407758098223281
0.012,0.9950000000000001,0.008225975119502045
0.0125,0.9948999999999999,0.006806124692755291
0.013,0.9938333333333332,0.010438976109859738
0.0135,0.9950666666666668,0.00568584988272544
0.014,0.9953000000000002,0.006148080097793858
0.0145,0.9946666666666667,0.006928203230275515
0.015,0.9944000000000003,0.006392356546863007
0.0155,0.9945333333333335,0.005744949472749477
0.016,0.9941666666666669,0.007013875137500274
0.0165,0.9945333333333335,0.006351202860701102
0.017,0.9938000000000001,0.007055651792869481
0.0175,0.9942333333333333,0.006461080061069946
0.018,0.9929666666666666,0.007346881424568301
0.0185,0.9913666666666667,0.010056451770988722
0.019,0.9938000000000002,0.006018859249614227
0.0195,0.9923333333333336,0.00829323686974982
0.02,0.9917,0.008762229548845814
0.0205,0.9921333333333332,0.008266666666666669
0.021,0.9917,0.008660189887576887
0.0215,0.9917333333333335,0.007680856433728966
0.022,0.9914999999999999,0.009526279441628833
0.0225,0.9897000000000001,0.010144456614328837
0.023,0.9912000000000001,0.007141739595115781
0.0235,0.9913333333333333,0.007859884081701065
0.024,0.9903000000000002,0.009956516570679844
0.0245,0.9911666666666666,0.0074591480002000835
0.025,0.9896,0.00977843432139204
0.0255,0.9914333333333333,0.008721047337715048
0.026,0.9901000000000002,0.008837483301885846
0.0265,0.9887333333333334,0.009919453389958323
0.027,0.9873666666666666,0.010512373661547619
0.0275,0.9876333333333334,0.01111850309669027
0.028,0.9861,0.014283284714036271
0.0285,0.9866000000000001,0.012283502938675289
0.029,0.9874666666666667,0.011557777564143648
0.0295,0.9877333333333334,0.012969022922161705
0.03,0.9889000000000001,0.00881986394452885
0.0305,0.9879666666666668,0.011164377874889997
0.031,0.9879333333333336,0.01033634364753804
0.0315,0.9866000000000001,0.012961309947515159
0.032,0.9872333333333334,0.010339299353007972
0.0325,0.9883000000000002,0.01113048865853507
0.033,0.9873000000000001,0.009737613214289788
0.0335,0.9868333333333333,0.010103629710818447
0.034,0.9852333333333334,0.012518919016166427
0.0345,0.9847333333333332,0.011843235293711861
0.035,0.9836333333333332,0.011729308021646748
0.0355,0.9847999999999999,0.01141461052043973
0.036,0.9839666666666667,0.012034164329570671
0.0365,0.9846,0.011467635617975775
0.037,0.9838666666666666,0.010453282312800658
0.0375,0.9823000000000002,0.01282094640292465
0.038,0.9838,0.012238554744013782
0.0385,0.9828000000000003,0.0115827457884562
0.039,0.9822,0.013351820516735204
0.0395,0.9833666666666667,0.012723512792376863
0.04,0.9803666666666666,0.01335743654714897
0.0405,0.9820666666666668,0.011697863052711801
0.041,0.9802666666666667,0.014241410666706356
0.0415,0.9827333333333335,0.011059234452106825
0.042,0.9821999999999999,0.012651042996088848
0.0425,0.9820666666666666,0.013497160195142287
0.043,0.9798666666666667,0.0132322837535073
0.0435,0.9830666666666668,0.011437559957341326
0.044,0.9798666666666667,0.016089472058184843
0.0445,0.9787333333333333,0.012795658986112788
0.045,0.9796333333333334,0.013629176220316635
0.0455,0.9798333333333332,0.01451723114095797
0.046,0.9799333333333334,0.014787231729509827
0.0465,0.9789333333333333,0.014359510978983771
0.047,0.9780333333333333,0.015048772559765644
0.0475,0.9788000000000001,0.014169764367208869
0.048,0.9780999999999999,0.012572058966878356
0.0485,0.9792666666666667,0.013756453031214111
0.049,0.9781999999999997,0.013755160647714893
0.0495,0.9770666666666666,0.015679285698015705
0.05,0.9778333333333334,0.013987097228835184
0.0505,0.9793,0.012554724652938878
0.051,0.9744666666666667,0.014493063474948583
0.0515,0.9756000000000004,0.015142875112298412
0.052,0.9785,0.01479019945774903
0.0525,0.9747666666666666,0.017050610937246007
0.053,0.9751666666666666,0.01505822034637559
0.0535,0.9761333333333333,0.014725035370642292
0.054,0.9744333333333334,0.014636749791003618
0.0545,0.9735666666666667,0.018106199061217795
0.055,0.9712999999999999,0.015569878326792123
0.0555,0.9754666666666667,0.013544330507222894
0.056,0.9750666666666667,0.015430705319805262
0.0565,0.9712333333333334,0.016218336673174728
0.057,0.9749333333333334,0.014624788697428915
0.0575,0.9726666666666667,0.016275407487644937
0.058,0.9734333333333335,0.016155184926208675
0.0585,0.9720333333333332,0.016033957021826452
0.059,0.9705999999999999,0.017096978290524523
0.0595,0.9711000000000002,0.01592381165983125
0.06,0.9717666666666667,0.01601010097823662
0.0605,0.9739999999999999,0.01579732748143038
0.061,0.9716666666666667,0.01562405552701062
0.0615,0.9724333333333334,0.016274417552301728
0.062,0.9694666666666666,0.017755875396924563
0.0625,0.9711333333333334,0.015904017661514894
0.063,0.9714666666666667,0.015897728698709687
0.0635,0.9691666666666666,0.015687043486053483
0.064,0.9604333333333333,0.09767708135597736
0.0645,0.9676333333333332,0.017915201490478535
0.065,0.9693999999999999,0.016515178204037365
0.0655,0.9683666666666667,0.01696725604739251
0.066,0.9671666666666667,0.016575584454250773
0.0665,0.9687333333333332,0.016463967390098356
0.067,0.9690333333333334,0.01545815139156181
0.0675,0.9649666666666668,0.018339362644929136
0.068,0.9642000000000001,0.0196107680171436
0.0685,0.9660000000000001,0.018926759422104516
0.069,0.9670333333333336,0.0197027634835545
0.0695,0.9645,0.0215271146851283
0.07,0.9658666666666669,0.015952150673533366
0.0705,0.9680000000000001,0.018749814813900315
0.071,0.9660333333333334,0.01567513955280781
0.0715,0.9617666666666669,0.022476926440735224
0.072,0.9643333333333334,0.016394443503143917
0.0725,0.9611666666666666,0.019879498093373596
0.073,0.9622333333333332,0.020960571451073457
0.0735,0.9652666666666667,0.019568568902423315
0.074,0.9637666666666668,0.018090236777518053
0.0745,0.9593333333333335,0.02093375795747678
0.075,0.9626666666666668,0.01645870252750468
0.0755,0.9554666666666666,0.021226398658274564
0.076,0.9568666666666666,0.022458950207978213
0.0765,0.9594000000000001,0.017934324631833785
0.077,0.9604333333333334,0.018352444584365926
0.0775,0.9591333333333333,0.020761181726160642
0.078,0.9599333333333334,0.021550870052041985
0.0785,0.9586333333333333,0.021344242002626062
0.079,0.9580666666666664,0.01972128010269337
0.0795,0.9579333333333334,0.021755101572836756
0.08,0.9568333333333335,0.020392672976123342
0.0805,0.9517333333333334,0.025273965524494436
0.081,0.9552333333333333,0.021156848116442636
0.0815,0.9557333333333333,0.020736870009183592
0.082,0.9497333333333334,0.02456139699248034
0.0825,0.9526666666666666,0.025407785333546005
0.083,0.9537333333333332,0.021655279058721718
0.0835,0.9559333333333333,0.022293895527201565
0.084,0.9517,0.018734964341809913
0.0845,0.9519666666666667,0.021766921897431638
0.085,0.9538,0.023617413537943187
0.0855,0.9545,0.023656688037189167
0.086,0.9531666666666666,0.02303801206701655
0.0865,0.9495999999999999,0.02112544542594179
0.087,0.9495333333333333,0.026537269389797183
0.0875,0.9527666666666668,0.020226797406740726
0.088,0.9497666666666668,0.024967779236447923
0.0885,0.9503666666666668,0.021627631503344156
0.089,0.9464333333333333,0.02439606070204323
0.0895,0.9479,0.023868412412875545
0.09,0.9418666666666665,0.027427966263165297
0.0905,0.9514666666666668,0.018124998084291088
0.091,0.9467666666666665,0.023511013967453163
0.0915,0.9436333333333334,0.025686550739421766
0.092,0.9441666666666667,0.024587146596906643
0.0925,0.9435333333333333,0.024916839464283767
0.093,0.9434666666666668,0.025284690141576888
0.0935,0.9348000000000001,0.029281469301325105
0.094,0.9431999999999998,0.025581764338424094
0.0945,0.9438333333333333,0.024537386440559097
0.095,0.9386666666666668,0.025028872216790832
0.0955,0.9441999999999999,0.023245644753372617
0.096,0.9356000000000002,0.03384894549481729
0.0965,0.9411333333333333,0.026994731996364686
0.097,0.9389666666666667,0.027647362743427564
0.0975,0.9418000000000001,0.025924762936878194
0.098,0.9404666666666667,0.02656237941149099
0.0985,0.9399333333333333,0.026042614649412175
0.099,0.9286,0.09668871013032837
0.0995,0.9381,0.02877211226942583
0.1,0.9390333333333332,0.029029850537373114
0.1005,0.9327666666666665,0.029051888445025778
0.101,0.9386,0.02515366109866845
0.1015,0.9264666666666667,0.025620391184453927
0.102,0.9344666666666669,0.02908309933048173
0.1025,0.9348666666666665,0.03493619581147578
0.103,0.9279999999999998,0.03448993411932756
0.1035,0.9374333333333331,0.027454426884485416
0.104,0.9310666666666666,0.028920888260525086
0.1045,0.9289333333333332,0.02789217333470688
0.105,0.9329333333333334,0.026908404304644716
0.1055,0.9302666666666666,0.029667340816310298
0.106,0.9160666666666667,0.0969815331791459
0.1065,0.9235333333333334,0.03284583518330579
0.107,0.9268666666666665,0.032481858184394426
0.1075,0.9226000000000001,0.03644655142960868
0.108,0.9234333333333332,0.03426515885139176
0.1085,0.9255333333333333,0.0329012664396575
0.109,0.9256333333333331,0.03069453443928486
0.1095,0.9208666666666666,0.03673514817053432
0.11,0.9235666666666666,0.0298002796407461
0.1105,0.9188666666666667,0.03296536903411754
0.111,0.9271666666666667,0.030310889132455353
0.1115,0.9194000000000001,0.03096370635294024
0.112,0.9187666666666666,0.033719941346989975
0.1125,0.9162,0.03406210015055834
