1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998666666666668,0.0006531972647421741
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9999000000000001,0.0005686240703077269
0.0025,0.9996666666666667,0.0012909944487358087
0.003,0.9995333333333334,0.002495328969628384
0.0035,0.9996333333333333,0.0012378296418418078
0.004,0.9998666666666667,0.0006531972647421741
0.0045,0.9997333333333333,0.0010198039027185537
0.005,0.9995333333333332,0.0013349989596333823
0.0055,0.9994333333333334,0.0015673757260678343
0.006,0.9992666666666667,0.00277208305150557
0.0065,0.9995333333333334,0.0012489995996796724
0.007,0.9993333333333334,0.00156347191994114
0.0075,0.9991666666666665,0.0029580398915498014
0.008,0.9994,0.0014437605218471756
0.0085,0.9994666666666666,0.0012220201853215449
0.009,0.9989666666666668,0.00277668867538296
0.0095,0.9989333333333333,0.003086889840744059
0.01,0.9987999999999999,0.0028875210436943573
0.0105,0.9986666666666667,0.0030912061651652348
0.011,0.9986666666666667,0.003559026084010443
0.0115,0.9987,0.003014594131517172
0.012,0.9981666666666666,0.00440643468880076
0.0125,0.9990333333333333,0.0019029217301589452
0.013,0.9984000000000001,0.0032138588781850494
0.0135,0.9980666666666665,0.004525974419331646
0.014,0.9980333333333334,0.003946728603117604
0.0145,0.9982666666666665,0.0037261836299952284
0.015,0.9976,0.0053349997396646785
0.0155,0.9990000000000001,0.0017320508075688705
0.016,0.9981333333333333,0.0034743504588787715
0.0165,0.9982000000000001,0.003280243893371342
0.017,0.9975333333333335,0.004585484343738042
0.0175,0.9981333333333333,0.003981066300488961
0.018,0.9978,0.004377213725647856
0.0185,0.9983000000000001,0.003666515148384542
0.019,0.9974000000000001,0.005303667494186351
0.0195,0.9974333333333334,0.004132661235679606
0.02,0.9981333333333333,0.002324746103221696
0.0205,0.9978333333333333,0.0032787192621510034
0.021,0.9975,0.0044565806523736455
0.0215,0.9977000000000001,0.00423464546594189
0.022,0.9975333333333333,0.00398943048010058
0.0225,0.9972333333333334,0.00346586529199019
0.023,0.9976333333333334,0.004117577497078158
0.0235,0.9961333333333333,0.005243408560596189
0.024,0.997,0.0042817441928883785
0.0245,0.9972333333333333,0.004398358279580642
0.025,0.9970666666666667,0.004673328578219173
0.0255,0.9971666666666666,0.0047696960070847255
0.026,0.9968,0.004964764736509568
0.0265,0.9973000000000002,0.00373258921155573
0.027,0.9960000000000001,0.00603692342542495
0.0275,0.9962666666666666,0.005061400772293953
0.028,0.9970666666666668,0.004503825534414547
0.0285,0.9960000000000001,0.005249338582674542
0.029,0.9962333333333333,0.006593852355708974
0.0295,0.9966666666666667,0.0043969686527576424
0.03,0.9964333333333335,0.004720051788793099
0.0305,0.9959666666666667,0.005483206685467509
0.031,0.9963000000000001,0.005847981608118213
0.0315,0.9961666666666668,0.004555216789572152
0.032,0.9967,0.003511726387721897
0.0325,0.9967666666666668,0.004121892769104994
0.033,0.9952666666666669,0.006979016167531545
0.0335,0.9958333333333332,0.005214829282387346
0.034,0.9960333333333334,0.004635491104271244
0.0345,0.9957666666666668,0.005433537828462537
0.035,0.9956999999999999,0.005422074223845424
0.0355,0.9950666666666667,0.006082397188243758
0.036,0.9959333333333333,0.006029188263034348
0.0365,0.9943666666666668,0.007237172560238329
0.037,0.9961333333333334,0.0051579496357025915
0.0375,0.9959,0.005534839152535912
0.038,0.9956333333333335,0.005409764833664731
0.0385,0.9957333333333334,0.005272149045271351
0.039,0.996,0.005011098792790973
0.0395,0.9964000000000002,0.005003998401278727
0.04,0.9940666666666667,0.008674099376880576
0.0405,0.9954000000000001,0.005749975845359901
0.041,0.9948333333333335,0.007108289370712041
0.0415,0.9950000000000001,0.006082762530298226
0.042,0.9948666666666667,0.006063002556489659
0.0425,0.9938666666666667,0.006777741347807378
0.043,0.9938666666666669,0.007389482014623519
0.0435,0.9956999999999999,0.005360244604700636
0.044,0.9938666666666667,0.00659494756107532
0.0445,0.9954333333333335,0.004799421261406887
0.045,0.9947333333333335,0.006149616067510051
0.0455,0.9938000000000001,0.006666999991667084
0.046,0.9944666666666667,0.006569627082262742
0.0465,0.9945666666666666,0.005805265808824873
0.047,0.9939666666666667,0.006492645411882929
0.0475,0.9953,0.004923751956926078
0.048,0.9935,0.007092640943651079
0.0485,0.9937666666666668,0.007552115229817707
0.049,0.9945,0.005624845676895403
0.0495,0.9941666666666668,0.006788470618138767
0.05,0.9934666666666669,0.006764613810115108
0.0505,0.9933,0.006999920634470714
0.051,0.9929666666666667,0.006747756828918944
0.0515,0.9950333333333335,0.005109794516416494
0.052,0.9936333333333333,0.0064479971050448465
0.0525,0.9939333333333333,0.005932584222373554
0.053,0.9933666666666668,0.006952137960528567
0.0535,0.9926666666666668,0.0066833125519211445
0.054,0.9926,0.008090872772589014
0.0545,0.9939666666666668,0.004753828866176082
0.055,0.9923333333333332,0.00883804905570857
0.0555,0.9923666666666668,0.007849911535241094
0.056,0.9933333333333336,0.0057154760664940895
0.0565,0.9934000000000002,0.005656461398750601
0.057,0.9940333333333333,0.00452879674968971
0.0575,0.9926333333333334,0.006916887546673969
0.058,0.9926333333333335,0.007778817390837765
0.0585,0.9930666666666669,0.0070974173706590945
0.059,0.9924666666666669,0.006857599191164992
0.0595,0.9928666666666668,0.006583143457177415
0.06,0.9916666666666666,0.007724420150837653
0.0605,0.9921333333333334,0.0068234888436927935
0.061,0.9907666666666667,0.008443998526238092
0.0615,0.9921000000000002,0.007205784713224049
0.062,0.9913000000000001,0.007377066565452097
0.0625,0.9929333333333333,0.005986651818838306
0.063,0.9928000000000003,0.006354700797222659
0.0635,0.9919000000000001,0.00683544682762827
0.064,0.9909666666666667,0.008708807802066447
0.0645,0.9921000000000001,0.006012117393693808
0.065,0.9910333333333335,0.00866275552773674
0.0655,0.9913333333333334,0.00808290376865476
0.066,0.9927666666666668,0.006766830868286873
0.0665,0.9909333333333333,0.008616263691415209
0.067,0.9907,0.007649182962905258
0.0675,0.9923000000000001,0.006086323466045277
0.068,0.9920666666666669,0.0056917093702644065
0.0685,0.9916333333333334,0.007475812850638905
0.069,0.9912000000000001,0.008888444433332778
0.0695,0.9921,0.006122000399288535
0.07,0.9901666666666668,0.008197221751571964
0.0705,0.9871000000000001,0.049662538978366554
0.071,0.9900666666666667,0.00858914043041173
0.0715,0.9906666666666668,0.007393691004272943
0.072,0.9914999999999999,0.0076937925917225265
0.0725,0.9906000000000001,0.008005276037991721
0.073,0.9906333333333334,0.0074191194446061644
0.0735,0.9915000000000002,0.007693792591722526
0.074,0.9909000000000003,0.007642788903418843
0.0745,0.9906666666666666,0.0073333333333333375
0.075,0.9897333333333336,0.0076981960368791786
0.0755,0.9915666666666669,0.0072334869415333364
0.076,0.9899333333333336,0.00808262883527933
0.0765,0.9903333333333335,0.006904105059069328
0.077,0.9907000000000002,0.00803181175078202
0.0775,0.9902666666666667,0.008572306833311815
0.078,0.9892333333333333,0.009931487524255595
0.0785,0.9837666666666667,0.049689379594078695
0.079,0.9910000000000001,0.007431165603202655
0.0795,0.9895666666666668,0.00813299179610773
0.08,0.9890000000000002,0.009012337223063847
0.0805,0.9898333333333333,0.007635807459303539
0.081,0.9893333333333334,0.008259674462242579
0.0815,0.9900333333333333,0.007909136769865882
0.082,0.9895,0.007488880646220319
0.0825,0.9896333333333333,0.008258261856401078
0.083,0.9895666666666666,0.006954694657407882
0.0835,0.9894,0.008074376480915144
0.084,0.9890333333333333,0.008397023282092296
0.0845,0.9890333333333332,0.008985111141339446
0.085,0.9887,0.008325262758616087
0.0855,0.9888666666666667,0.008847096196555744
0.086,0.9892333333333333,0.008535611675015842
0.0865,0.9879333333333333,0.00969283813498972
0.087,0.9891666666666669,0.008358295945413223
0.0875,0.9875666666666667,0.009367259767699166
0.088,0.9895666666666666,0.007566813508119966
0.0885,0.9885666666666668,0.009823497906097963
0.089,0.9903,0.0065844091947907125
0.0895,0.9891,0.008587523249200297
0.09,0.9867666666666668,0.009302986378338702
0.0905,0.9880666666666665,0.008002499609497027
0.091,0.9882000000000001,0.007794870107962031
0.0915,0.9893666666666668,0.007313533877529917
0.092,0.9876333333333334,0.008644780056324297
0.0925,0.9857666666666667,0.01000949549178179
0.093,0.9856999999999999,0.0086061347628047
0.0935,0.9877333333333336,0.010153050991915895
0.094,0.9876333333333334,0.009009809468943648
0.0945,0.9872999999999998,0.010389043373777123
0.095,0.9886333333333335,0.009604339297074707
0.0955,0.9857666666666668,0.009473413089037947
0.096,0.9869999999999999,0.0097581874455363
0.0965,0.9870333333333334,0.008678133439859058
0.097,0.9886666666666667,0.007788880963698612
0.0975,0.9860000000000001,0.010143416036468627
0.098,0.9869333333333333,0.008078503711840592
0.0985,0.9879666666666667,0.008108911421667182
0.099,0.9870333333333333,0.009602025249336144
0.0995,0.9853666666666667,0.00978541999325754
0.1,0.9860333333333334,0.010663489110042734
0.1005,0.987366666666667,0.008910605416518504
0.101,0.9877666666666667,0.007986864215698178
0.1015,0.9857,0.010266396100330867
0.102,0.9860666666666669,0.010081666528902846
0.1025,0.9862666666666668,0.008847849707383395
0.103,0.9865666666666668,0.008900124843069459
0.1035,0.9875,0.00830495166886733
0.104,0.9815666666666667,0.04991427094974386
0.1045,0.987,0.007549834435270744
0.105,0.9873333333333334,0.008781293248212986
0.1055,0.9865666666666668,0.009279068439833334
0.106,0.9869666666666669,0.00839437642446153
0.1065,0.9850333333333333,0.010311751656349281
0.107,0.9877000000000001,0.008990056235147315
0.1075,0.9859666666666667,0.009501988096065882
0.108,0.9795333333333331,0.04964545408303877
0.1085,0.9862666666666666,0.010596435459362953
0.109,0.9843999999999999,0.010380323266214362
0.1095,0.985,0.009422196016735048
0.11,0.9856,0.009613416550726268
0.1105,0.9797333333333331,0.049999288883832024
0.111,0.9856333333333335,0.0080096469612864
0.1115,0.9840000000000001,0.009380831519646854
0.112,0.9792666666666665,0.0504966005456473
0.1125,0.9850333333333335,0.010734109702770465
0.113,0.9841999999999999,0.012143768406516615
0.1135,0.9857333333333332,0.009580999715872842
0.114,0.9843000000000001,0.010223013254417698
0.1145,0.9837666666666667,0.009482791431500182
0.115,0.9851333333333333,0.011278494777426835
0.1155,0.9841,0.008880127626710475
0.116,0.9845666666666666,0.009771329944735712
0.1165,0.9844000000000002,0.009636504668302827
0.117,0.9843333333333333,0.01102018350321102
0.1175,0.9849,0.009480447715634995
0.118,0.9823999999999999,0.011460851238503666
0.1185,0.9839333333333333,0.009903759106745498
0.119,0.9837666666666665,0.008146642116711506
0.1195,0.9834333333333334,0.010257300922865729
0.12,0.9838666666666667,0.009553591529425521
0.1205,0.9841000000000001,0.00852258437590643
0.121,0.9836333333333332,0.008870613156810394
0.1215,0.9811000000000001,0.010435569515417506
0.122,0.9821333333333334,0.010979981785048639
0.1225,0.9818333333333333,0.010576441325470063
0.123,0.9826999999999999,0.009783148777362007
0.1235,0.9817666666666667,0.010754378953090062
0.124,0.9828000000000001,0.009907572861200666
0.1245,0.9785666666666666,0.05119951171642167
0.125,0.9822000000000002,0.010013546380334542
0.1255,0.9823999999999998,0.009753403964200848
0.126,0.9824999999999998,0.009502923526765612
0.1265,0.9793,0.011385126749892205
0.127,0.9828666666666664,0.009141115905621144
0.1275,0.9819000000000001,0.01033069858883383
0.128,0.9793666666666664,0.012080240983615442
0.1285,0.9827333333333335,0.008786100133481028
0.129,0.9835,0.009993053142614176
0.1295,0.9824666666666667,0.009928858052274791
0.13,0.9787333333333335,0.011506326762071178
0.1305,0.9797333333333333,0.011388883468833393
0.131,0.9806666666666666,0.01129404956406494
0.1315,0.9814333333333335,0.011068022005358997
0.132,0.9825666666666667,0.009343506360628813
0.1325,0.9722000000000002,0.068975390136225
0.133,0.9815333333333335,0.011618184979686894
0.1335,0.9805000000000001,0.010428326807307096
0.134,0.9771666666666665,0.049496071673528916
0.1345,0.9761000000000002,0.05000678842806133
0.135,0.9791,0.012026406131693888
0.1355,0.9756666666666665,0.0499499749749687
0.136,0.9817666666666667,0.011694775661712273
0.1365,0.9809333333333332,0.010729813087323037
0.137,0.9801666666666669,0.011119302536080613
0.1375,0.9771333333333335,0.049333378378357814
0.138,0.9786666666666668,0.011055415967851326
0.1385,0.9815,0.010701765171119091
0.139,0.9806333333333334,0.011960072463548592
0.1395,0.9801666666666665,0.011278051447144772
0.14,0.9819666666666668,0.010667656204100732
0.1405,0.9815666666666667,0.01076470570377513
0.141,0.9755333333333334,0.050228854036079476
0.1415,0.9798666666666667,0.012137361968548
0.142,0.9732999999999999,0.04948736090042476
0.1425,0.9797333333333335,0.01282947994096235
0.143,0.9799666666666667,0.012004582458378127
0.1435,0.9783333333333333,0.012041594578792291
0.144,0.9800666666666668,0.011469573275022531
0.1445,0.9802,0.011093741979652808
0.145,0.9761333333333333,0.0500970613465057
0.1455,0.9800000000000001,0.01032795558988644
0.146,0.9805333333333334,0.011350183552113447
0.1465,0.9696999999999997,0.06921318917341951
0.147,0.9797333333333333,0.011904060931743697
0.1475,0.9792666666666666,0.01079691313910292
0.148,0.9781666666666666,0.01253772086323684
0.1485,0.9775,0.011444309600068587
0.149,0.9713666666666664,0.050920624505204175
0.1495,0.9768666666666665,0.012072190264313165
0.15,0.9753999999999999,0.04955531140946335
0.1505,0.9743,0.04980694953741117
0.151,0.9686333333333335,0.07208805572199722
0.1515,0.9781333333333335,0.010763312170929951
0.152,0.9729666666666666,0.05003753035916586
0.1525,0.9737333333333333,0.05156070855473833
0.153,0.9728666666666667,0.05297592744718009
0.1535,0.9769333333333334,0.01140837898700385
0.154,0.9777,0.012071039723238423
0.1545,0.9771666666666668,0.010502645169458763
0.155,0.9729333333333332,0.049713132626656664
0.1555,0.9681000000000001,0.06913956095383372
0.156,0.9739666666666668,0.04941815905559862
0.1565,0.9730000000000001,0.04960846701924985
0.157,0.9781666666666667,0.009993053142614176
0.1575,0.9720333333333332,0.04968768011847157
0.158,0.9758666666666665,0.012084149397730337
0.1585,0.9775666666666666,0.013758674031719445
0.159,0.9715666666666667,0.051636453531718605
0.1595,0.9722666666666667,0.04965856757230652
0.16,0.9767666666666668,0.012609123680890753
0.1605,0.9788666666666667,0.010437326179524026
0.161,0.9731666666666666,0.0138513938327921
0.1615,0.9789333333333332,0.008805049056586156
0.162,0.9763999999999998,0.011505361069229128
0.1625,0.9713666666666668,0.05002464947958711
0.163,0.9746000000000002,0.01227264347146847
0.1635,0.9743333333333334,0.012151817422372117
0.164,0.9764,0.011978499256770202
0.1645,0.9723999999999999,0.049508876869596714
0.165,0.9752333333333333,0.011796939339412477
0.1655,0.9759,0.012372505360228735
0.166,0.9688333333333335,0.05245606627349109
0.1665,0.9764333333333333,0.011721348045340177
0.167,0.9728000000000001,0.05126558299678254
0.1675,0.9757999999999999,0.012654555613603253
0.168,0.9718333333333333,0.04912879897665817
0.1685,0.9741,0.01257736061341965
0.169,0.9688,0.04893197091654675
0.1695,0.9733666666666665,0.01410669659732174
0.17,0.9691666666666667,0.04962386298725421
0.1705,0.9749000000000001,0.011308354826803447
0.171,0.9585333333333333,0.08581028169423782
0.1715,0.9692666666666666,0.05059991216505332
0.172,0.9686666666666666,0.05048652185374716
0.1725,0.9745666666666669,0.011687172455303287
0.173,0.9750666666666667,0.012512038647283303
0.1735,0.9724666666666667,0.012343419299367582
0.174,0.9743666666666667,0.012344094404478067
0.1745,0.9743333333333334,0.01109053650640941
0.175,0.9609333333333333,0.07055664391111584
0.1755,0.9703333333333333,0.05071379387197224
0.176,0.97,0.04998666488841464
0.1765,0.9715,0.014857657958103624
0.177,0.9694333333333334,0.05001567532062101
0.1775,0.9678999999999999,0.04951689947213308
0.178,0.9736666666666668,0.012741009902410928
0.1785,0.9638000000000001,0.07110089857222467
0.179,0.9676333333333335,0.05078340717640403
0.1795,0.9745000000000001,0.011788648023510673
0.18,0.9671333333333334,0.050852772239519485
0.1805,0.9695666666666668,0.051977890598898985
0.181,0.9668666666666667,0.05152091269032844
0.1815,0.9668666666666668,0.04986608734066336
0.182,0.9618666666666666,0.06797437425644723
0.1825,0.9718666666666667,0.013834899509734233
0.183,0.9728333333333333,0.011512070959552746
0.1835,0.9729333333333332,0.013083322717617779
0.184,0.9658666666666665,0.052036568338471784
0.1845,0.9725666666666666,0.012533111700168032
0.185,0.9716,0.012422917889485099
0.1855,0.9671666666666665,0.05016722037346697
0.186,0.9587333333333333,0.0702357617045777
0.1865,0.9606333333333333,0.0693712956968995
0.187,0.9573333333333335,0.08636871861707546
0.1875,0.9695666666666667,0.01191315799162142
0.188,0.9717333333333333,0.01213333333333333
0.1885,0.9646333333333332,0.052227908673854115
0.189,0.9689666666666668,0.014100394005527334
0.1895,0.9641333333333334,0.05274281414983888
0.19,0.9723333333333332,0.01292284798332008
0.1905,0.9709333333333333,0.012329548968951685
0.191,0.9702666666666667,0.014927082024889448
0.1915,0.9687333333333333,0.011895657470970935
0.192,0.9637333333333332,0.04952951981731029
0.1925,0.9695000000000001,0.014301320840320235
0.193,0.9711000000000002,0.011963416457406013
0.1935,0.9715000000000004,0.012774758097296572
0.194,0.9638000000000001,0.05071493315034975
0.1945,0.9697666666666668,0.012331125928586843
0.195,0.965,0.05120655340003964
0.1955,0.9685000000000001,0.013143439428094915
0.196,0.9657333333333333,0.05040740686314529
0.1965,0.9676,0.013849027242212916
0.197,0.9651333333333334,0.0499253220097555
0.1975,0.9643333333333334,0.05131493176671116
