1-p,mean,std
0.0005,0.9996666666666667,0.0011055415967851283
0.001,0.9995999999999999,0.0013564659966250477
0.0015,0.9991666666666668,0.0017873008824605958
0.002,0.9982666666666666,0.0034149995932975167
0.0025,0.9988333333333332,0.002229848026709938
0.003,0.9982666666666669,0.0028859814429217853
0.0035,0.9978666666666668,0.003350621832834421
0.004,0.9971666666666666,0.0036628768293059896
0.0045,0.9977000000000003,0.0034543048826387967
0.005,0.9968666666666668,0.0036153991634550017
0.0055,0.9960333333333335,0.004389254555793684
0.006,0.9964666666666666,0.0045416590214003
0.0065,0.9960333333333334,0.004869291529575948
0.007,0.9961666666666668,0.004355711448457333
0.0075,0.9949000000000002,0.004886603000949532
0.008,0.9956666666666666,0.004582575694955847
0.0085,0.9952333333333334,0.004600845332955441
0.009,0.995,0.004176654695380569
0.0095,0.9945999999999999,0.005533333333333342
0.01,0.9930000000000001,0.0054467115461227355
0.0105,0.9945333333333335,0.005447119524217475
0.011,0.9939000000000001,0.0052926573875721784
0.0115,0.9933333333333334,0.005906681715556457
0.012,0.9925666666666666,0.006052639460966144
0.0125,0.9928333333333336,0.005214829282387343
0.013,0.9931333333333334,0.0050950956811428106
0.0135,0.9921333333333335,0.0060464865831324
0.014,0.9925333333333335,0.005123366948490905
0.0145,0.9916333333333333,0.006489221833163057
0.015,0.9921000000000001,0.00588132638101305
0.0155,0.9910333333333335,0.006711433031278299
0.016,0.9909333333333333,0.006343500610861483
0.0165,0.9900999999999999,0.00645419760052841
0.017,0.9904,0.006570641774844632
0.0175,0.9878333333333335,0.007963458210266857
0.018,0.9877333333333334,0.008600775158864074
0.0185,0.9895333333333332,0.007071382074562542
0.019,0.9892333333333334,0.0077725299756400005
0.0195,0.9885666666666668,0.00766311511941021
0.02,0.9891666666666667,0.007399324293474375
0.0205,0.9884333333333335,0.006903380814258092
0.021,0.9877333333333332,0.008012212900039256
0.0215,0.9872,0.008362880949635583
0.022,0.9872999999999998,0.00582513709900653
0.0225,0.9862666666666666,0.008155161964465616
0.023,0.9855333333333332,0.008289484637512487
0.0235,0.9788333333333332,0.06738178949505241
0.024,0.9871000000000001,0.008105622191486047
0.0245,0.9850000000000001,0.007505553499465132
0.025,0.9842,0.009062989450384336
0.0255,0.9857666666666666,0.007270259050863776
0.026,0.9832,0.008665640964945017
0.0265,0.9839000000000001,0.008287272705111662
0.027,0.9849333333333334,0.008185081279715888
0.0275,0.9838333333333336,0.008748015648007134
0.028,0.9836666666666666,0.008875684637129557
0.0285,0.9808666666666669,0.010193897956893396
0.029,0.9825666666666667,0.008391199093229893
0.0295,0.9825333333333333,0.007632095969580618
0.03,0.9815666666666668,0.010126477944258581
0.0305,0.9809,0.00946167708883226
0.031,0.9807666666666668,0.009390953093270132
0.0315,0.9814333333333332,0.009755397366472454
0.032,0.9742000000000001,0.06791599386169815
0.0325,0.9809666666666667,0.009571891720611502
0.033,0.981,0.009457507306074066
0.0335,0.9808999999999999,0.009841578464182795
0.034,0.9798,0.010097524449091459
0.0345,0.9812333333333334,0.01005158915020129
0.035,0.9795999999999999,0.010533333333333332
0.0355,0.9772000000000002,0.010389310746039779
0.036,0.9785666666666667,0.009431095140838924
0.0365,0.9774333333333334,0.011053958566956899
0.037,0.9791,0.009875390287646014
0.0375,0.97,0.06932852547432726
0.038,0.9763333333333333,0.009678154093971969
0.0385,0.9705666666666667,0.0685242130766766
0.039,0.9767666666666664,0.01111010551005004
0.0395,0.9755333333333334,0.010543244282477753
0.04,0.9748333333333333,0.010825638292703315
0.0405,0.9764999999999999,0.010774197572595992
0.041,0.9766666666666666,0.011045361017187252
0.0415,0.9745666666666668,0.010642211549610658
0.042,0.9739333333333334,0.011444358144226927
0.0425,0.9755333333333333,0.010426675191812368
0.043,0.9731666666666666,0.010245595259535781
0.0435,0.9722333333333334,0.01046746281473107
0.044,0.9749999999999999,0.010785793124908955
0.0445,0.9672333333333333,0.06900089371401891
0.045,0.9668666666666667,0.06634559350686206
0.0455,0.9695999999999999,0.011928304340703431
0.046,0.9651666666666668,0.0692168492653503
0.0465,0.9721000000000001,0.011310319771488924
0.047,0.964333333333333,0.06832520276832944
0.0475,0.9695333333333334,0.013055607564908221
0.048,0.9710666666666669,0.010993735589972234
0.0485,0.9703666666666667,0.01077955884481776
0.049,0.9711666666666667,0.011550613259332449
0.0495,0.9642333333333335,0.06632387704791289
0.05,0.9688,0.013279223538211024
0.0505,0.9687333333333333,0.012136080275131855
0.051,0.9686333333333333,0.011470687279612615
