1-p,mean,std
0.0005,0.9998333333333334,0.001092906420716999
0.001,0.9911666666666668,0.04907222568147215
0.0015,0.9996666666666667,0.0012018504251546625
0.002,0.9964,0.02826729559048761
0.0025,0.9966333333333333,0.028187842138844964
0.003,0.9988666666666666,0.002757615717326193
0.0035,0.9990666666666667,0.0024531159323965502
0.004,0.9935333333333334,0.0398213231545334
0.0045,0.9896333333333333,0.0491367592654533
0.005,0.9961333333333333,0.028228118369219474
0.0055,0.9987666666666667,0.0030787804223245453
0.006,0.9980333333333334,0.0032005207909547055
0.0065,0.9952666666666667,0.02822599274900117
0.007,0.9920666666666667,0.03954682175739424
0.0075,0.9947666666666666,0.029586990384288827
0.008,0.9833666666666667,0.06217805078964764
0.0085,0.9915666666666667,0.04109461981546707
0.009,0.9950666666666668,0.028633624367942735
0.0095,0.9881333333333333,0.050116131800715294
0.01,0.9885,0.0503992394122504
0.0105,0.9862666666666666,0.05596681556462226
0.011,0.9941333333333334,0.028914125728900526
0.0115,0.9821666666666666,0.06329187239378459
0.012,0.9846666666666667,0.05583706455194238
0.0125,0.9876333333333334,0.04959680769296884
0.013,0.9929666666666668,0.02925707891548072
0.0135,0.9905333333333334,0.039597194064450794
0.014,0.9866333333333333,0.04880003415299351
0.0145,0.9839000000000001,0.05483319148917824
0.015,0.9906333333333334,0.04057830564339631
0.0155,0.9858666666666668,0.0490807045136432
0.016,0.9704,0.08145793733919093
0.0165,0.9892666666666667,0.04033630843021926
0.017,0.9889333333333334,0.040526753851965226
0.0175,0.9882333333333334,0.03981751429263816
0.018,0.9836666666666666,0.056108030718526485
0.0185,0.9913,0.029817574981506764
0.019,0.9737333333333333,0.0725216902419928
0.0195,0.9776666666666667,0.06754011153874909
0.02,0.9789,0.07645485959411315
0.0205,0.9728,0.08509174134100468
0.021,0.9817333333333336,0.056606791897164506
0.0215,0.9711666666666666,0.07754765559892117
0.022,0.9850666666666666,0.04901582510894936
0.0225,0.9756333333333334,0.06742023270337903
0.023,0.9847,0.04856174763466954
0.0235,0.9785999999999998,0.06201286604855121
0.024,0.9784333333333335,0.06301579167161196
0.0245,0.9833999999999999,0.049584899134940484
0.025,0.9774666666666666,0.06309977989044195
0.0255,0.9836,0.04876173363065208
0.026,0.9809666666666667,0.05645114898938925
0.0265,0.9826,0.050963123923087765
0.027,0.9868666666666667,0.039673164733860095
0.0275,0.9774333333333334,0.06243726629363446
0.028,0.9792333333333332,0.05621952013708802
0.0285,0.9745,0.06864623482431906
0.029,0.9675999999999999,0.07803287056676109
0.0295,0.9682000000000001,0.07764652099239361
0.03,0.9762000000000002,0.06184751858850568
0.0305,0.9764,0.06306906267471134
0.031,0.9703000000000002,0.07266834095930481
0.0315,0.9691333333333334,0.07478208341574871
0.032,0.968166666666667,0.07269322909016737
0.0325,0.9666333333333335,0.07839287807787984
0.033,0.9662666666666665,0.07730355748605623
0.0335,0.9809666666666668,0.049029005020837756
0.034,0.9690333333333332,0.08469329633710358
0.0345,0.9612333333333334,0.09668121154943533
0.035,0.9809333333333333,0.050449270449520765
