1-p,mean,std
0.0005,0.9997999999999999,0.0009213516640723485
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9998333333333332,0.0007264831572567717
0.002,0.9994333333333333,0.0015673757260678343
0.0025,0.9994999999999998,0.0012801909579780936
0.003,0.9996666666666667,0.0012018504251546625
0.0035,0.9995666666666666,0.00121609575646364
0.004,0.9989666666666666,0.0019829831623647816
0.0045,0.9995,0.0015898986690282416
0.005,0.9992666666666667,0.0016041612554021246
0.0055,0.9993333333333334,0.0016329931618554517
0.006,0.9993666666666666,0.0015416441439796208
0.0065,0.9993,0.001437204075820663
0.007,0.9987666666666667,0.0019238272040677394
0.0075,0.9991,0.0019353437822659698
0.008,0.9986666666666667,0.002666666666666669
0.0085,0.9983333333333334,0.002516611478423587
0.009,0.9981333333333333,0.0027616420236277316
0.0095,0.9983,0.0027282473006187266
0.01,0.9982666666666666,0.0026865922239479824
0.0105,0.9982666666666666,0.002768071932270229
0.011,0.9982000000000001,0.0027656624683588768
0.0115,0.9985333333333334,0.0025086516962969083
0.012,0.9982666666666666,0.0027680719322702306
0.0125,0.9983333333333334,0.002380476142847611
0.013,0.9982000000000001,0.002423037579384834
0.0135,0.9976,0.0030579586509812628
0.014,0.9982,0.002725191124795958
0.0145,0.9974333333333333,0.003328496490743072
0.015,0.9978666666666668,0.002925747767665564
0.0155,0.9977000000000001,0.0031866039045423365
0.016,0.9972666666666666,0.003601851375797366
0.0165,0.9971000000000001,0.0031852088715743007
0.017,0.9969666666666666,0.0041924535378065585
0.0175,0.9970666666666668,0.003241398874971532
0.018,0.9967666666666668,0.0034465764011390987
0.0185,0.9971000000000001,0.0034530180036213805
0.019,0.9977000000000001,0.0028942471675146696
0.0195,0.9965999999999999,0.003558401638688681
0.02,0.9970666666666668,0.0037794767421489087
0.0205,0.9964333333333333,0.0043781020748468015
0.021,0.9951000000000001,0.004280576285190279
0.0215,0.9963666666666667,0.003499047489436717
0.022,0.9962666666666666,0.004197353663652595
0.0225,0.9964333333333333,0.004143401715713532
