1-p,mean,std
0.0005,0.9992666666666666,0.002928025500799694
0.001,0.9987,0.00410676947923249
0.0015,0.9976,0.004138706185378343
0.002,0.9970333333333334,0.004494317399660257
0.0025,0.9957666666666667,0.00700563265443521
0.003,0.9955000000000002,0.006672913739722542
0.0035,0.9883000000000002,0.051492167689206225
0.004,0.9913,0.012300812981262668
0.0045,0.9872333333333334,0.0517258907876682
0.005,0.9865666666666667,0.05250916322150088
0.0055,0.9867999999999999,0.05324142080080966
0.006,0.9904999999999999,0.010576441325470073
0.0065,0.9883333333333334,0.011995369476964392
0.007,0.9812666666666666,0.07223846313118487
0.0075,0.9816333333333334,0.060100831940997274
0.008,0.9821000000000002,0.05207826375327384
0.0085,0.9804333333333335,0.05208039725057574
0.009,0.9751666666666668,0.053298686662993866
0.0095,0.9800666666666668,0.051987135160751284
0.01,0.9838666666666667,0.012505287770468226
0.0105,0.9835,0.015444344524057274
0.011,0.9770999999999997,0.05256457404416441
0.0115,0.9794333333333333,0.017269465667600844
0.012,0.9833,0.012939989696028869
0.0125,0.9740333333333332,0.053433853189402955
0.013,0.9713666666666667,0.053624403648587705
0.0135,0.9724333333333335,0.05619777575669699
0.014,0.9547666666666665,0.10321741347488052
0.0145,0.9652333333333334,0.07364216032801983
0.015,0.9580000000000003,0.09010611028732243
0.0155,0.9657666666666667,0.07339823643052407
0.016,0.9642666666666667,0.07558965243706016
0.0165,0.9625,0.0739404790655595
0.017,0.9480333333333335,0.11071193351315937
0.0175,0.9490000000000001,0.10290394658234554
0.018,0.9568333333333332,0.09021132597037543
0.0185,0.9505666666666666,0.09966505572834108
0.019,0.9531333333333333,0.09144618332355071
0.0195,0.9596666666666667,0.05518957228398212
0.02,0.9634,0.06029368863230121
0.0205,0.9557333333333333,0.07176826906401217
0.021,0.9570666666666667,0.07460157877388088
0.0215,0.9443666666666666,0.09861338088154613
0.022,0.9489666666666667,0.08964955846702946
0.0225,0.9258666666666666,0.1332125452884308
0.023,0.9493,0.07506485344168881
0.0235,0.9604666666666666,0.022241203005033492
0.024,0.9548000000000002,0.059097508877748436
0.0245,0.9281,0.12498289216262093
0.025,0.9377000000000001,0.1090593059863404
0.0255,0.9524666666666667,0.053617202877849233
0.026,0.9424666666666666,0.09023995173363564
0.0265,0.9558,0.01925051225869645
0.027,0.9259000000000001,0.13033704598292672
0.0275,0.9430666666666667,0.0807226802770517
0.028,0.9463666666666666,0.052030108804635634
0.0285,0.9227999999999998,0.11308671205957155
0.029,0.9277666666666667,0.10313212130294054
0.0295,0.9150666666666667,0.12669866262558224
0.03,0.9259999999999999,0.10197276324805776
0.0305,0.9513333333333333,0.023452078799117156
0.031,0.9403999999999999,0.07675832202439029
0.0315,0.9198,0.11558337058398824
0.032,0.9255999999999999,0.09916863303372583
0.0325,0.9251666666666665,0.09604324836007763
0.033,0.9318666666666666,0.0920957472778557
0.0335,0.9152666666666666,0.11752841736741325
0.034,0.9390666666666668,0.05296556533363078
0.0345,0.9146,0.1165664140689285
0.035,0.9209333333333332,0.10354610352666853
0.0355,0.9113666666666665,0.11864053551238998
0.036,0.9055333333333334,0.1257866094268826
0.0365,0.9026333333333334,0.13494961611241763
0.037,0.8980666666666669,0.13135125089282979
0.0375,0.9138999999999997,0.1070389908190261
0.038,0.9184999999999998,0.08974702099667585
0.0385,0.9212333333333333,0.07268295688964657
0.039,0.9193666666666667,0.07520002216311729
0.0395,0.9200333333333333,0.0794739579988313
0.04,0.8974,0.14576433034182265
0.0405,0.8690000000000002,0.17392111877387278
0.041,0.9020666666666668,0.1208219810759247
0.0415,0.9068000000000002,0.11177151296780014
0.042,0.9152999999999999,0.10300172058972822
0.0425,0.8980000000000001,0.1136035993170013
0.043,0.9128333333333336,0.08408378757723355
0.0435,0.8848333333333332,0.13808481693027175
0.044,0.9130666666666667,0.07895382616863267
0.0445,0.8987333333333335,0.12222363837563409
0.045,0.8994666666666666,0.10696699387090289
0.0455,0.9121333333333334,0.10325106402464927
0.046,0.9001666666666666,0.09464949961715476
0.0465,0.9063666666666667,0.09117516109116561
0.047,0.8904333333333334,0.11648810621213175
0.0475,0.8806,0.13957186918095876
0.048,0.9107000000000001,0.07631119766383496
0.0485,0.8911666666666666,0.11387261401330095
0.049,0.9029333333333333,0.07827342389910441
0.0495,0.8962333333333332,0.10521475920970191
0.05,0.8972666666666664,0.10534006307615774
0.0505,0.8917,0.12110830322942813
0.051,0.8665333333333335,0.14780687098748527
0.0515,0.8820000000000001,0.14062795675903925
0.052,0.8323999999999998,0.19743076423563444
0.0525,0.8644999999999999,0.14758453321552512
0.053,0.8779333333333333,0.13189539626368904
0.0535,0.8958666666666666,0.09427868853092468
0.054,0.8913,0.09338914402767712
0.0545,0.8876000000000001,0.10512012176553068
0.055,0.8901333333333333,0.08742987030884938
0.0555,0.8647333333333332,0.13583010630113554
0.056,0.8871666666666665,0.09196542224602075
0.0565,0.8508666666666665,0.16629466484393163
