1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999666666666667,0.0003316624790355366
0.0015,0.9997333333333333,0.0009043106644166931
0.002,0.9998333333333334,0.0007264831572567715
0.0025,0.9997666666666666,0.0008504900548115294
0.003,0.9998333333333334,0.0007264831572567715
0.0035,0.9994666666666667,0.0012220201853215449
0.004,0.9995666666666666,0.0011210114480533376
0.0045,0.9994666666666667,0.0013097921802925586
0.005,0.9993,0.0013576941236277393
0.0055,0.9994333333333333,0.001252109331399517
0.006,0.9993000000000001,0.0014372040758206632
0.0065,0.9993666666666666,0.00139004396413286
0.007,0.9994333333333333,0.0012521093313995167
0.0075,0.9993,0.001437204075820663
0.008,0.9987666666666667,0.0019807406022327376
0.0085,0.9989,0.0018888562088676222
0.009,0.9991666666666665,0.001589898669028235
0.0095,0.9990333333333333,0.0017188497445804918
0.01,0.9984000000000001,0.002235073948565357
0.0105,0.9990333333333333,0.001960442127004351
0.011,0.9986666666666667,0.0021602468994692857
0.0115,0.9985666666666667,0.001958173752363264
0.012,0.9987333333333334,0.002042873792805937
0.0125,0.9983333333333334,0.002333333333333335
0.013,0.9985333333333334,0.0021249836600678936
0.0135,0.9987666666666667,0.0019238272040677396
0.014,0.9983666666666667,0.0020813991020998826
0.0145,0.9985333333333334,0.0021766436956419323
0.015,0.9984666666666668,0.0021302060411560607
0.0155,0.9981333333333333,0.002721110884261141
0.016,0.9986333333333335,0.0020052708323593346
0.0165,0.9979666666666668,0.002489756793120347
0.017,0.9981333333333333,0.002324746103221693
0.0175,0.9981333333333333,0.002463962481676848
0.018,0.9979666666666667,0.002662288071899395
0.0185,0.9980000000000001,0.0023570226039551626
0.019,0.9981333333333333,0.0026381811916545866
0.0195,0.9977666666666667,0.0027910571473905798
0.02,0.9976333333333335,0.002507544172647375
0.0205,0.9969666666666668,0.003623840810827963
0.021,0.9977000000000001,0.0028942471675146696
0.0215,0.9975666666666667,0.002822725239511952
0.022,0.9973666666666667,0.0027606359975757663
0.0225,0.9975333333333333,0.0026507860469428086
0.023,0.9977333333333336,0.0025768197453450306
0.0235,0.9973333333333333,0.003231786571610893
0.024,0.9969000000000002,0.0029535289626704837
0.0245,0.9975333333333335,0.002852679052711295
0.025,0.9974333333333334,0.0027428695436227707
0.0255,0.9971666666666666,0.002843120351538671
0.026,0.9968666666666668,0.003225592107574128
0.0265,0.9973000000000002,0.00265392790658175
0.027,0.9963333333333334,0.0036362373715452465
0.0275,0.996266666666667,0.0031721006008987598
0.028,0.9965333333333334,0.0034292856398964594
0.0285,0.9968666666666668,0.003084729413669146
0.029,0.9965,0.003443996386628644
0.0295,0.9964333333333335,0.0034401227368285126
0.03,0.9962333333333335,0.0033880508982140397
0.0305,0.9959333333333334,0.003285659074760442
0.031,0.9965000000000002,0.00331243448572531
0.0315,0.9958333333333335,0.0034761089357690476
0.032,0.9961666666666669,0.0031754264805429516
0.0325,0.9961,0.003831303810570099
0.033,0.9956666666666668,0.0036055512754640017
0.0335,0.9958666666666669,0.0036551333764994207
0.034,0.9955333333333334,0.0035658877654177004
0.0345,0.9963333333333335,0.0031797973380564954
0.035,0.995166666666667,0.0037527767497325805
0.0355,0.9956000000000003,0.0036478304054145365
0.036,0.9957,0.0037504073852790516
0.0365,0.9952333333333334,0.003407671084805915
0.037,0.9955666666666667,0.0036834464537682447
0.0375,0.9956333333333336,0.0036725710037762154
0.038,0.9950333333333333,0.004013726448077905
0.0385,0.995366666666667,0.003678616889840842
0.039,0.9954999999999999,0.0037230513172814565
0.0395,0.9956666666666669,0.00341565025531988
0.04,0.9952,0.00392484960787602
0.0405,0.9949000000000001,0.003755144619200594
0.041,0.9949333333333337,0.004409081537009732
0.0415,0.9953000000000002,0.0037146855706626037
0.042,0.995366666666667,0.003555746522649418
0.0425,0.9945666666666668,0.0037313983080520096
0.043,0.9947000000000001,0.0036543733312901314
0.0435,0.9946333333333334,0.004133736539473444
0.044,0.9951666666666666,0.004173328008516314
0.0445,0.9951333333333335,0.0034775470281986744
0.045,0.9946666666666667,0.003972125095937677
0.0455,0.9947666666666669,0.0035669781795426543
0.046,0.9949333333333336,0.00347946356018665
0.0465,0.9945333333333335,0.004308131845707618
0.047,0.994066666666667,0.004205287676776051
0.0475,0.9944000000000002,0.003797074897572846
0.048,0.9942333333333334,0.004468531948837099
0.0485,0.9935666666666668,0.0046249324319388805
0.049,0.9931333333333334,0.004566058353644744
0.0495,0.9935666666666667,0.004836320915737507
0.05,0.9937999999999999,0.004137095062426732
0.0505,0.9935333333333334,0.004894895300208178
0.051,0.9930333333333334,0.004399368641571712
0.0515,0.9933333333333333,0.004737556801183973
0.052,0.9932000000000001,0.005031456603763529
0.0525,0.9934666666666669,0.004616877251514885
