1-p,mean,std
0.0005,0.9997666666666666,0.0009723968097209855
0.001,0.9993666666666666,0.0024808152781786172
0.0015,0.9992333333333333,0.0017546762917669096
0.002,0.9993000000000001,0.001843607574536637
0.0025,0.9990333333333333,0.002323550922379126
0.003,0.9979666666666667,0.0035868587309170127
0.0035,0.9976333333333334,0.003924141802851788
0.004,0.9979333333333332,0.0032924155266308703
0.0045,0.9968333333333332,0.004603742438977713
0.005,0.9956,0.005904423953462545
0.0055,0.9971000000000001,0.003905978323885929
0.006,0.9972000000000003,0.00396428499928494
0.0065,0.9958333333333332,0.004381146476031645
0.007,0.9953666666666667,0.006089973544916092
0.0075,0.9955666666666666,0.005143604443060014
0.008,0.9950000000000001,0.005607534613753579
0.0085,0.9944000000000002,0.005979223286607649
0.009,0.9942666666666667,0.005638754787677474
0.0095,0.9937333333333335,0.0077499820788323286
0.01,0.991,0.008426149773176359
0.0105,0.9938000000000001,0.006429446148602369
0.011,0.9923333333333335,0.00740120110372484
0.0115,0.9933666666666667,0.006244909037679335
0.012,0.9916000000000001,0.007709734106958553
0.0125,0.9914666666666669,0.007443416181058567
0.013,0.9912000000000001,0.007979417968192362
0.0135,0.9915666666666667,0.0068872668341254575
0.014,0.9907,0.008606134762804704
0.0145,0.9896,0.00896015872875277
0.015,0.9891,0.007900140645724115
0.0155,0.9905333333333336,0.008106513156441286
0.016,0.9876666666666667,0.0093392838174146
0.0165,0.9899666666666667,0.008465551107609924
0.017,0.9886666666666667,0.008944271909999153
0.0175,0.9872999999999997,0.009974356008173048
0.018,0.9885333333333334,0.008747317048990254
0.0185,0.9873333333333332,0.0092135166407235
0.019,0.9879999999999999,0.008124038404635959
0.0195,0.9868333333333333,0.010288882889367097
0.02,0.9861999999999999,0.008969330459342485
0.0205,0.9886,0.00842192904796098
0.021,0.9876999999999999,0.008389080203852307
0.0215,0.9873333333333334,0.010241527663824811
0.022,0.9853999999999999,0.008727733573691013
0.0225,0.9847666666666669,0.008897627648861112
0.023,0.9843333333333334,0.010246950765959594
0.0235,0.9853000000000001,0.01056298568903066
0.024,0.9840333333333333,0.011068423555321687
0.0245,0.9849333333333334,0.0095391590591391
0.025,0.9837333333333333,0.009652633492127067
0.0255,0.9836666666666666,0.010598742063723098
0.026,0.9818000000000001,0.010191717770381544
0.0265,0.9830000000000001,0.011455226851626383
0.027,0.9796666666666668,0.012160957564636464
0.0275,0.9823666666666666,0.011078457574149127
0.028,0.9825333333333333,0.010573762076216978
0.0285,0.9832,0.01001021700286484
0.029,0.9801999999999998,0.012700131232917758
0.0295,0.9805333333333336,0.009996888404787635
0.03,0.9793000000000001,0.011128491961327603
0.0305,0.9794333333333333,0.012728402186536305
0.031,0.9803333333333333,0.01106044001535803
0.0315,0.9726000000000002,0.06760272841305215
0.032,0.9764333333333333,0.0121037643364001
0.0325,0.9770666666666666,0.010906471065890697
0.033,0.9777333333333335,0.011322347616795531
0.0335,0.9776333333333332,0.011645647732569923
0.034,0.9786000000000001,0.010404913369280028
0.0345,0.9753666666666667,0.012560033616373976
0.035,0.9797333333333333,0.012593472736126262
0.0355,0.9758,0.012750773397022713
0.036,0.9703333333333333,0.06255930519648269
0.0365,0.9747999999999999,0.012912698315138381
0.037,0.9763,0.012282734042368395
0.0375,0.9748000000000002,0.013962807740565648
0.038,0.9766666666666667,0.01222020185321556
0.0385,0.9726666666666666,0.014689376357687127
0.039,0.9725666666666668,0.013911266417308428
0.0395,0.9716333333333335,0.013262268952851838
0.04,0.9727333333333334,0.013690061277356565
0.0405,0.9706,0.013955325546582959
0.041,0.9702,0.015164432069813884
0.0415,0.9695,0.015263427603989289
0.042,0.9712333333333335,0.014882166807588495
0.0425,0.9726333333333335,0.015116547224812944
0.043,0.9736666666666668,0.010734161458736409
0.0435,0.9689333333333333,0.014164744967700616
0.044,0.9713333333333333,0.01318247995552346
0.0445,0.972,0.012987173159185435
0.045,0.9677,0.01372503794773139
0.0455,0.9676333333333333,0.016880593723102404
0.046,0.9649000000000001,0.016251187990762743
0.0465,0.9682333333333334,0.013551998622589465
0.047,0.9660666666666669,0.015722453865588393
0.0475,0.9676666666666667,0.013544166435940029
0.048,0.9669999999999999,0.013186693629901648
0.0485,0.9658666666666668,0.014376833216440022
0.049,0.9623000000000002,0.06498665675010182
0.0495,0.9629000000000001,0.01478478948108495
0.05,0.9655,0.016236960580382306
0.0505,0.955,0.08979668392788481
0.051,0.9659000000000002,0.01743467171408104
0.0515,0.9639666666666667,0.01572467982362616
0.052,0.965433333333333,0.014542313739185006
0.0525,0.9630333333333333,0.016310153620095403
0.053,0.9638000000000001,0.01475744633133464
0.0535,0.9624666666666668,0.016032051230789737
0.054,0.9591,0.015069136965629086
