1-p,mean,std
0.0005,0.9998999999999999,0.000568624070307727
0.001,0.9997,0.0010640593133008204
0.0015,0.9996,0.0017813852287849813
0.002,0.9995,0.0012801909579780938
0.0025,0.9990000000000001,0.002603416558635553
0.003,0.9990333333333333,0.002123676058159527
0.0035,0.9992666666666667,0.001533333333333326
0.004,0.9989666666666668,0.0022457367016935296
0.0045,0.9987666666666667,0.0021936777845030543
0.005,0.9986666666666667,0.0029814239699997133
0.0055,0.9982333333333332,0.002961043359658516
0.006,0.9985333333333333,0.002595722977857576
0.0065,0.9972000000000001,0.00361232458243842
0.007,0.9979666666666668,0.0031585861816114326
0.0075,0.9972000000000001,0.00448998886412873
0.008,0.9979666666666668,0.0032962942155632248
0.0085,0.9974666666666667,0.0034357596604600396
0.009,0.9979,0.0031146606735102202
0.0095,0.9976333333333335,0.0026371280675091353
0.01,0.9976333333333335,0.0027606359975757624
0.0105,0.9969999999999999,0.003543381937578224
0.011,0.996,0.0053124591501697415
0.0115,0.9964000000000002,0.003820413008505182
0.012,0.9963333333333334,0.004176654695380562
0.0125,0.9961333333333335,0.0043389706920728
0.013,0.9961000000000001,0.0046201250584324656
0.0135,0.9963333333333334,0.004149966532662914
0.014,0.9957666666666668,0.003995970192303473
0.0145,0.9964000000000002,0.0038493866755338895
0.015,0.9958000000000001,0.00378945906429929
0.0155,0.9954666666666667,0.005706137047074845
0.016,0.9949333333333334,0.005446303537466702
0.0165,0.9951333333333332,0.004700354596552625
0.017,0.9953666666666666,0.00491923661647709
0.0175,0.9953333333333336,0.0042163702135578456
0.018,0.9947,0.004786439177509737
0.0185,0.9939000000000001,0.005677538590308703
0.019,0.9940000000000001,0.005395471352079562
0.0195,0.9942000000000002,0.005325410782277749
0.02,0.9936666666666667,0.0061010017392410555
0.0205,0.9946333333333333,0.005393308611397822
0.021,0.9943000000000002,0.005297693418418588
0.0215,0.9934333333333336,0.00734022403533359
0.022,0.9934333333333334,0.005820557437985555
0.0225,0.9937,0.006942541961622475
0.023,0.9928000000000001,0.005863635580612277
0.0235,0.9928333333333333,0.005819030083365376
0.024,0.9926333333333335,0.006329735820360563
0.0245,0.9922333333333334,0.006617401302626281
0.025,0.9926999999999999,0.005728971208787073
0.0255,0.9924333333333334,0.006409281464321017
0.026,0.9922333333333334,0.005677538590308699
0.0265,0.9922666666666669,0.0059606114526019
0.027,0.9924666666666666,0.006011470517084639
0.0275,0.9935333333333334,0.005391763265492206
0.028,0.9923333333333333,0.006191391873668908
0.0285,0.9927000000000001,0.0061227263353654665
0.029,0.9912000000000002,0.005706137047074847
0.0295,0.9901666666666666,0.006504272100362621
0.03,0.9914666666666669,0.006115917301962517
0.0305,0.9911333333333332,0.007456838770178987
0.031,0.9910333333333334,0.007097652193977007
0.0315,0.9911333333333333,0.00663693369628543
0.032,0.9906000000000001,0.006189237971403811
0.0325,0.990366666666667,0.006698175539320811
0.033,0.9900666666666668,0.007102112361825879
0.0335,0.9916333333333334,0.005646926400952816
0.034,0.9895666666666668,0.0074633177013384
0.0345,0.9892666666666666,0.008321057625085886
0.035,0.9900666666666664,0.007023452775443783
0.0355,0.9899000000000001,0.005839615664674441
0.036,0.9899333333333334,0.006749156325875935
0.0365,0.9884666666666665,0.00797802537529738
0.037,0.9895666666666666,0.006300881772507018
0.0375,0.9894,0.008398147943974848
0.038,0.9893000000000004,0.007352928366001908
