1-p,mean,std
0.0005,0.9993000000000001,0.0027606359975757585
0.001,0.9990666666666667,0.0026699979192667716
0.0015,0.9980333333333333,0.006038671671448573
0.002,0.9948666666666668,0.03197366972300107
0.0025,0.9978999999999999,0.003934321909667397
0.003,0.9972666666666666,0.005236198790895722
0.0035,0.9965333333333333,0.004874423042781581
0.004,0.9961666666666669,0.0059698315628574404
0.0045,0.9961333333333334,0.005825613939987595
0.005,0.9956666666666665,0.0066749947981669285
0.0055,0.9905000000000002,0.03451368488649749
0.006,0.9853000000000002,0.04644254514989462
0.0065,0.9929000000000001,0.009794045810252944
0.007,0.9885666666666666,0.0328574530696191
0.0075,0.9867666666666666,0.03330483782008587
0.008,0.9910999999999998,0.010446211434454762
0.0085,0.9888666666666669,0.00982310202193448
0.009,0.9913999999999998,0.00805784641755407
0.0095,0.9842666666666666,0.03375098352476397
0.01,0.9860666666666666,0.013915459029439164
0.0105,0.9898,0.00982988640151384
0.011,0.9850666666666666,0.03311085756800765
0.0115,0.9800666666666668,0.045489876773727234
0.012,0.9840333333333333,0.03495487567326386
0.0125,0.976,0.05602975400029286
0.013,0.9855333333333334,0.015400000000000004
0.0135,0.9793666666666667,0.04546230428730061
0.014,0.9829333333333335,0.015175125846082617
0.0145,0.9777666666666666,0.033612348921192636
0.015,0.9783,0.032871787971518136
0.0155,0.9761,0.047956125781801855
0.016,0.9767666666666664,0.04774575024718605
0.0165,0.9813666666666668,0.01325891733471813
0.017,0.9759666666666666,0.035647331207570396
0.0175,0.9835,0.010649726131063958
0.018,0.9712333333333331,0.056548219345184614
0.0185,0.9637333333333333,0.06272387459687455
0.019,0.9715,0.04873596664112085
0.0195,0.9770333333333331,0.013571989127938788
0.02,0.9721666666666665,0.03531564022419025
0.0205,0.9714666666666667,0.048245483381003304
0.021,0.9696666666666668,0.03571336506749881
0.0215,0.9739666666666668,0.035989797937131515
0.022,0.9546333333333333,0.07578462904837631
0.0225,0.9640333333333334,0.06914926688773433
0.023,0.9577,0.06472110251773461
0.0235,0.9631666666666667,0.04617689417398658
0.024,0.9649333333333334,0.05772440269649109
0.0245,0.9630999999999998,0.057685459365616754
0.025,0.9516333333333334,0.07668042630148698
0.0255,0.9663666666666667,0.035646707811209974
0.026,0.9560000000000001,0.06688464364527597
0.0265,0.9604333333333334,0.06553312139674106
0.027,0.9514666666666668,0.07694055425384515
0.0275,0.9681000000000002,0.020128779838275785
0.028,0.9589333333333333,0.0574183091201946
0.0285,0.9579666666666666,0.05661938223298135
0.029,0.9456333333333333,0.0711347625598374
0.0295,0.9506333333333333,0.06444066176637922
0.03,0.9636999999999999,0.03595952972131001
0.0305,0.9572333333333333,0.05551187060240159
0.031,0.9516333333333331,0.06459015232818217
0.0315,0.9640333333333332,0.03344745464489371
0.032,0.9576333333333332,0.038543755799235635
0.0325,0.9619666666666666,0.03722034986998973
0.033,0.9569000000000001,0.03714911394187844
0.0335,0.9396666666666669,0.08160678076401903
0.034,0.9572666666666669,0.020759897238024405
0.0345,0.9518000000000001,0.04779218904102775
0.035,0.9502333333333333,0.05431851536180929
0.0355,0.9556333333333334,0.03531350072328334
0.036,0.935,0.08208870540796435
0.0365,0.9533333333333333,0.046000000000000006
0.037,0.9371333333333337,0.07828299091543875
0.0375,0.9495666666666664,0.03996569362173846
0.038,0.9424333333333332,0.06948198007797098
0.0385,0.9336333333333333,0.07613598214890104
0.039,0.9406666666666667,0.07180219742846006
0.0395,0.9295333333333332,0.0864805951259202
0.04,0.9341666666666667,0.07457788620704604
0.0405,0.9337000000000001,0.07670418647128867
0.041,0.9378333333333333,0.06936277419801233
0.0415,0.9399666666666665,0.058316178429889134
0.042,0.9292666666666665,0.08274805133657227
0.0425,0.9299666666666667,0.08679925114884345
0.043,0.9322666666666667,0.07563050530925557
0.0435,0.9241333333333334,0.0867065549232967
0.044,0.9382666666666667,0.05887742446057836
0.0445,0.9068333333333335,0.11937836673553734
0.045,0.9335333333333332,0.06664136186416895
0.0455,0.9138999999999998,0.09871964230981482
0.046,0.9273666666666667,0.0805278350772093
0.0465,0.9245333333333334,0.08755762546904626
0.047,0.9113666666666669,0.09213648692142663
0.0475,0.9323666666666668,0.06452268334986283
0.048,0.9207,0.08923165233132117
0.0485,0.922,0.07631368014830485
0.049,0.9335000000000001,0.06467074729393156
0.0495,0.9197333333333336,0.07903259524469072
0.05,0.8974,0.11056780724966919
0.0505,0.9142333333333332,0.0845561680515121
0.051,0.9206,0.08417624367955605
0.0515,0.9214333333333333,0.07548400124824096
0.052,0.9177666666666667,0.07736357885551401
0.0525,0.9160666666666666,0.07564152298836929
0.053,0.9077333333333334,0.09679288311762503
0.0535,0.9132333333333333,0.09724934161445231
0.054,0.9147666666666667,0.08367696483766869
0.0545,0.9186666666666667,0.0753185826266592
0.055,0.9173666666666667,0.09572912595211322
0.0555,0.9166333333333331,0.07221802637384474
0.056,0.9011999999999999,0.0912244119374487
0.0565,0.9240666666666667,0.05616954493119716
0.057,0.9117666666666665,0.07567394238148001
0.0575,0.8954666666666666,0.1064294445473933
0.058,0.9064333333333334,0.0891256977532294
0.0585,0.9116999999999998,0.07628090630470162
0.059,0.8984333333333335,0.10220943096298785
0.0595,0.8987333333333332,0.09574477647486687
0.06,0.9064000000000001,0.08478034363380858
0.0605,0.89,0.10043350481233286
0.061,0.9118666666666667,0.0789547268305634
0.0615,0.9026666666666666,0.0835197914003355
0.062,0.8925,0.09922631259454878
0.0625,0.8904666666666669,0.10778478556827954
0.063,0.9025000000000002,0.07841396559287125
0.0635,0.9070333333333331,0.07950247375606204
0.064,0.8911000000000001,0.09958029144587018
0.0645,0.8711666666666668,0.12429657633615211
0.065,0.8994666666666666,0.08390698553888243
0.0655,0.8877333333333333,0.10424744068268002
0.066,0.9219333333333334,0.03939875914571705
0.0665,0.8992666666666668,0.08406687813877711
0.067,0.8974333333333333,0.0832197292313147
0.0675,0.902,0.07356629663099809
0.068,0.8926666666666665,0.0893121865518176
0.0685,0.8942666666666667,0.08178573632771588
0.069,0.888266666666667,0.09101950950818793
0.0695,0.9141333333333335,0.05056375513481305
0.07,0.8836666666666666,0.11311695029678111
0.0705,0.8871333333333332,0.09332740457360017
0.071,0.8867666666666668,0.08510836882730419
0.0715,0.8811666666666668,0.09293531203058512
0.072,0.8713666666666667,0.10964599095878212
0.0725,0.8731666666666665,0.11557813614847556
0.073,0.8899666666666666,0.08495684525425573
0.0735,0.8869000000000001,0.0923691326508302
0.074,0.8787333333333334,0.09978285312506241
0.0745,0.8948666666666668,0.07778091739694969
0.075,0.8756333333333332,0.09974043535319287
0.0755,0.8865666666666665,0.0841314513788459
0.076,0.8773666666666667,0.09763798782577746
0.0765,0.8803666666666667,0.0879948167665447
0.077,0.8714666666666666,0.11546651270197587
0.0775,0.8741333333333331,0.10325493800405976
0.078,0.8753333333333334,0.09990662307041176
0.0785,0.8755999999999999,0.11411872959529668
0.079,0.8682333333333334,0.1005821444282124
0.0795,0.8759333333333333,0.0964613682027969
0.08,0.8854333333333332,0.07735007721033277
0.0805,0.8546333333333331,0.11375401824404563
0.081,0.8873000000000001,0.07745492596055821
0.0815,0.8695666666666666,0.10205189856146724
0.082,0.8665666666666667,0.09511917086826749
0.0825,0.8512666666666666,0.11258851332766293
0.083,0.8678666666666666,0.11339363101848161
0.0835,0.8722666666666666,0.09617447108712836
0.084,0.8507333333333336,0.11304431775979622
0.0845,0.8635999999999998,0.11792622929423105
0.085,0.8274000000000001,0.14785096099338232
0.0855,0.8706666666666665,0.08728879271323056
0.086,0.8544333333333333,0.10700057632243545
0.0865,0.8581666666666666,0.10608002744259742
0.087,0.8612666666666665,0.09693386061296297
0.0875,0.8634999999999998,0.09191829101012608
0.088,0.8586999999999999,0.1029810068788307
0.0885,0.8408000000000001,0.12304030053423778
