1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998,0.0007916228058025198
0.0015,0.9992333333333333,0.0037963432698087476
0.002,0.9994666666666666,0.003703451843288301
0.0025,0.9984999999999999,0.006348665651580296
0.003,0.9991333333333333,0.004206344414492634
0.0035,0.9992333333333333,0.0019353437822659692
0.004,0.9992333333333333,0.001877054430040145
0.0045,0.9988333333333332,0.0036628768293059887
0.005,0.9992666666666666,0.0019194906731850605
0.0055,0.9982666666666669,0.005486954224947263
0.006,0.9990333333333333,0.00417119753654618
0.0065,0.9982333333333334,0.00438317490207979
0.007,0.9981666666666666,0.004406434688800763
0.0075,0.9983,0.00406871533096682
0.008,0.9983,0.004841831609353362
0.0085,0.9971333333333334,0.007438936602618537
0.009,0.9961666666666668,0.00899845665779539
0.0095,0.9984333333333333,0.004532720546819049
0.01,0.9972,0.006424259576878188
0.0105,0.9978,0.003307231134616658
0.011,0.9972666666666667,0.007029777932323169
0.0115,0.9966999999999999,0.007172400806796379
0.012,0.9960333333333334,0.007175498434100436
0.0125,0.9965333333333334,0.007541293729268948
0.013,0.9967666666666666,0.006556675987114206
0.0135,0.9959666666666667,0.008772368234658441
0.014,0.9959666666666667,0.009046730532813132
0.0145,0.9955666666666668,0.008920077229361745
0.015,0.9971000000000001,0.005263184502856722
0.0155,0.995,0.008306623862918082
0.016,0.9952666666666667,0.00827553287978753
0.0165,0.9944000000000002,0.010283535924530587
0.017,0.9962666666666667,0.006884443009826983
0.0175,0.9961333333333334,0.0050270380057356985
0.018,0.9944000000000002,0.009841860709348732
0.0185,0.9963666666666667,0.006601262505511098
0.019,0.995,0.00839973544556944
0.0195,0.9958999999999999,0.00778681221325161
0.02,0.9948666666666668,0.00874858718752793
0.0205,0.9943,0.009767235478316726
0.021,0.9931333333333334,0.011458330303029904
0.0215,0.9937666666666667,0.010961092808454623
0.022,0.9942333333333334,0.01081002621026733
0.0225,0.9923666666666666,0.010680147730979923
0.023,0.9933666666666667,0.010535601021721016
0.0235,0.9942666666666666,0.008731551981177234
0.024,0.9942666666666667,0.00844695869003224
0.0245,0.9935333333333334,0.008039071256474014
0.025,0.9945,0.009278110439811188
0.0255,0.9930000000000002,0.009983319421247961
0.026,0.9919666666666669,0.013417194606590124
0.0265,0.9929666666666668,0.009602025249336153
0.027,0.9930333333333334,0.011086478250553693
0.0275,0.9925666666666669,0.009670746265585376
0.028,0.9913333333333334,0.012427567921538166
