1-p,mean,std
0.0005,0.9996333333333334,0.002444722206441186
0.001,0.9994,0.002075250988836451
0.0015,0.9968333333333333,0.0192894617170447
0.002,0.9987999999999999,0.004679031238764421
0.0025,0.9964333333333335,0.01943796399946364
0.003,0.9963000000000001,0.019413025409645845
0.0035,0.9957333333333335,0.019821873439881173
0.004,0.9980666666666665,0.0058343808583259296
0.0045,0.9961333333333334,0.01897788186284233
0.005,0.9973666666666667,0.005191766986724697
0.0055,0.9939333333333333,0.020096323599659266
0.006,0.9961,0.006667583270321165
0.0065,0.9964666666666667,0.007899648374734433
0.007,0.9914000000000002,0.02734625710728577
0.0075,0.9953666666666667,0.007914754154952217
0.008,0.9960666666666669,0.006296030495478884
0.0085,0.9945333333333334,0.00864767149134507
0.009,0.9944999999999999,0.009711104754638147
0.0095,0.9948333333333335,0.008986100377805718
0.01,0.9924666666666668,0.009883993794683067
0.0105,0.9906,0.022815102210792068
0.011,0.9923333333333335,0.020999999999999998
0.0115,0.9928333333333331,0.01166547612973141
0.012,0.9910000000000002,0.020157711510321134
0.0125,0.9925666666666667,0.009283856957105709
0.013,0.9917000000000001,0.010071908127725019
0.0135,0.9889666666666667,0.022289484316850204
0.014,0.9902333333333333,0.011530201887025032
0.0145,0.9884666666666668,0.02943323895794609
0.015,0.9841666666666667,0.0441723266813561
0.0155,0.9902333333333335,0.013410236554380556
0.016,0.9881000000000002,0.012980797784077493
0.0165,0.9838000000000002,0.03568697241291282
0.017,0.9844333333333333,0.030151672148213154
0.0175,0.9836,0.03449534590185882
0.018,0.9865333333333335,0.021265099210783022
0.0185,0.9819666666666668,0.03215619864211426
0.019,0.9827333333333335,0.035528955327544694
0.0195,0.9852666666666667,0.026458269028793238
0.02,0.9857666666666668,0.021550225572420856
0.0205,0.981,0.03779623732007666
0.021,0.9768666666666668,0.04602371369437957
0.0215,0.9872333333333336,0.013597834794963171
0.022,0.9693999999999998,0.05999885184086627
0.0225,0.9849666666666667,0.013354108814227255
0.023,0.9846333333333332,0.022528475807790955
0.0235,0.9792333333333335,0.03624256245539674
0.024,0.9840666666666666,0.02356824605740152
0.0245,0.9766000000000001,0.04092806697935619
0.025,0.9797666666666668,0.03138384226884203
0.0255,0.9746666666666667,0.042716117176853356
0.026,0.9783333333333333,0.038532814298695824
0.0265,0.9782666666666668,0.03815022935710872
0.027,0.9770000000000002,0.042464364144800544
0.0275,0.9760666666666666,0.04106195860458247
0.028,0.9718333333333332,0.04415219888823961
0.0285,0.9777,0.03131451562596632
0.029,0.9805666666666666,0.032714437859215066
0.0295,0.9739666666666666,0.03722512592322556
0.03,0.9693666666666668,0.05430304881966675
0.0305,0.9770333333333334,0.03646579828338391
0.031,0.9729333333333333,0.03834139045760107
0.0315,0.9737666666666668,0.03946209151409321
0.032,0.9717,0.042236095673934854
0.0325,0.9678,0.046267867419577
0.033,0.9661666666666667,0.05255341198353453
0.0335,0.9686666666666668,0.04683066421812861
0.034,0.9639666666666666,0.05032493307386398
0.0345,0.9627333333333332,0.05605429907192172
0.035,0.9782000000000001,0.028025464611075888
0.0355,0.9738333333333336,0.037539238730219936
0.036,0.9703666666666667,0.04066364742890413
0.0365,0.9719666666666668,0.03710074871960881
0.037,0.9728,0.028447690786970938
0.0375,0.9676,0.0389474860121506
0.038,0.9606666666666664,0.055681634714189604
0.0385,0.9620333333333333,0.05102699721171571
0.039,0.9640333333333334,0.04411675166847371
0.0395,0.9644999999999997,0.050463132857342274
0.04,0.9682999999999998,0.039635828348716116
0.0405,0.9605666666666667,0.04885592196562369
0.041,0.9553666666666666,0.057362192349239165
0.0415,0.9711333333333333,0.036794383629389235
0.042,0.9529666666666669,0.05962082969343293
0.0425,0.9638666666666664,0.03870607187509474
0.043,0.9626333333333333,0.04447794709491185
0.0435,0.9592333333333333,0.057501410610716515
0.044,0.9602666666666667,0.04689866143552973
0.0445,0.9553,0.054707494916144725
0.045,0.9643333333333335,0.036713606318215165
0.0455,0.9590333333333334,0.04874034377300914
0.046,0.9617333333333333,0.03625673883723012
0.0465,0.9615333333333335,0.03371916698588833
0.047,0.9636666666666666,0.043362810487021404
0.0475,0.9529333333333332,0.05233074303568282
0.048,0.9613666666666668,0.041443656531086476
0.0485,0.9425333333333331,0.06968041331679943
0.049,0.9535666666666668,0.049114955857548
0.0495,0.9444333333333332,0.0632579463607362
0.05,0.9450000000000002,0.07128425102674817
0.0505,0.9494666666666667,0.057437347509167666
0.051,0.9567999999999999,0.04786304535976697
0.0515,0.9463666666666667,0.06131176251113829
0.052,0.9517333333333334,0.05176116090059976
0.0525,0.9633999999999999,0.03583288371810948
0.053,0.9496999999999999,0.05829635971101075
0.0535,0.9487666666666668,0.057239564793748886
0.054,0.9460999999999997,0.05847137001226422
0.0545,0.9489666666666667,0.04914761212691597
0.055,0.9488,0.05625837221644832
0.0555,0.9442,0.05841540892607018
0.056,0.9460999999999999,0.06554905711670374
0.0565,0.9445,0.05716909615828778
0.057,0.9472999999999999,0.056508986502640045
0.0575,0.9479333333333334,0.04987491019206618
0.058,0.9406000000000002,0.06954036397821213
0.0585,0.9444,0.05572328458054536
0.059,0.9446333333333334,0.0592244225148901
0.0595,0.9352000000000001,0.07457482446807664
0.06,0.9358,0.0686174904816549
0.0605,0.9394666666666667,0.06673949355516567
0.061,0.9434333333333333,0.05372451333733357
0.0615,0.9467333333333332,0.05604954157806387
0.062,0.9451999999999999,0.05529982921412245
0.0625,0.9356333333333332,0.0711441338254798
0.063,0.9521333333333333,0.03965831844925125
0.0635,0.9413666666666667,0.05148051411294698
0.064,0.9494666666666666,0.04624504778291882
0.0645,0.9420999999999999,0.05396018079205361
0.065,0.9373333333333332,0.06800816944390659
0.0655,0.9450333333333334,0.04787366476234903
0.066,0.9383,0.052623389392086016
0.0665,0.9362666666666668,0.06558502539113296
0.067,0.9458,0.04382444776859398
0.0675,0.9388999999999998,0.05381667440900119
0.068,0.9302666666666668,0.07223215658170842
0.0685,0.9276999999999999,0.06779986070126627
0.069,0.9272999999999999,0.07269830351069641
0.0695,0.9230333333333334,0.0682741125496659
0.07,0.9211666666666666,0.07429277667893876
0.0705,0.9305333333333331,0.06134912840094434
0.071,0.9141000000000001,0.08496777820640795
0.0715,0.9222333333333332,0.07312250755486378
0.072,0.9261666666666667,0.07039787717759045
0.0725,0.9164,0.08512563264571568
0.073,0.9125000000000001,0.08183774597743186
0.0735,0.9231,0.07546339068272333
0.074,0.9289333333333333,0.07479732615541815
0.0745,0.9271333333333334,0.06496840257643198
0.075,0.9236999999999999,0.06328576283634241
0.0755,0.9177666666666667,0.08218685350400566
0.076,0.9306333333333333,0.06517275333893588
0.0765,0.9159666666666666,0.08212496575341752
0.077,0.9135666666666666,0.07879686259969718
0.0775,0.9154000000000002,0.07562154307985111
0.078,0.9163333333333332,0.0749674003224809
0.0785,0.9147000000000002,0.07760884113438508
0.079,0.9151666666666665,0.09044381312910979
0.0795,0.9271333333333334,0.06960846053302557
0.08,0.9039,0.08539978532369583
0.0805,0.9130333333333334,0.07807986651855622
0.081,0.9178000000000001,0.06119952795751143
0.0815,0.8977666666666667,0.12451421605583837
0.082,0.9164333333333333,0.06565609898047045
0.0825,0.9185666666666666,0.06942182653892075
0.083,0.9201,0.07283993867835603
0.0835,0.9053333333333333,0.08353841431740651
0.084,0.9104333333333332,0.11320154592583972
0.0845,0.9088666666666664,0.08506235621263053
0.085,0.9080999999999997,0.09064736926991072
0.0855,0.9019333333333335,0.07885173146834223
0.086,0.9108000000000002,0.07910628574547314
0.0865,0.9100333333333335,0.080471520151887
0.087,0.8952666666666669,0.09540927045569988
