1-p,mean,std
0.0005,0.9989333333333333,0.004239496825489237
0.001,0.9985333333333333,0.0038964371189873235
0.0015,0.9931,0.0486603991397979
0.002,0.9976,0.0051871636437138425
0.0025,0.9961333333333333,0.007508809640830048
0.003,0.9946,0.009077199763999667
0.0035,0.9954,0.006876368550655528
0.004,0.9884333333333332,0.050693972904960694
0.0045,0.9933,0.008212389014978127
0.005,0.9870333333333333,0.04888056873646215
0.0055,0.9818000000000002,0.06857343184904453
0.006,0.9906333333333334,0.012226519446587314
0.0065,0.9890333333333333,0.012946857190496508
0.007,0.9878000000000001,0.015298656440645009
0.0075,0.9846333333333334,0.048453631901483336
0.008,0.9905000000000002,0.007232257984582385
0.0085,0.9779666666666667,0.06826890458571408
0.009,0.9847666666666668,0.014151992399972831
0.0095,0.9737666666666668,0.06952801993121589
0.01,0.9793333333333333,0.05027259027873274
0.0105,0.9718666666666668,0.06999733328253775
0.011,0.9745,0.06836726799670537
0.0115,0.9807333333333332,0.04818847257268991
0.012,0.9713333333333334,0.06780527675303416
0.0125,0.9819,0.014431870595625803
0.013,0.9723666666666666,0.06824676630515991
0.0135,0.9807333333333333,0.014739063742314165
0.014,0.9710999999999999,0.050162081739541516
0.0145,0.9718666666666665,0.05103663172445629
0.015,0.9698666666666665,0.06851102101122125
0.0155,0.9751000000000001,0.017959553322829478
0.016,0.9715333333333335,0.050768362851944186
0.0165,0.9665333333333332,0.06956199473211727
0.017,0.9699666666666666,0.04946265707020241
0.0175,0.9743666666666668,0.017196220514985264
0.018,0.9587333333333333,0.08265292896604853
0.0185,0.9689,0.01990563850883574
0.019,0.9532666666666665,0.08143706499841184
0.0195,0.9664,0.05154217259250483
0.02,0.9696666666666666,0.02150193789716018
0.0205,0.9648666666666667,0.049867424236669775
0.021,0.9633333333333334,0.04945480540632808
0.0215,0.9552333333333334,0.082413934905856
0.022,0.9652000000000001,0.018344360320151683
0.0225,0.9588333333333332,0.05404396358521459
0.023,0.9481666666666668,0.0832404482341501
0.0235,0.9530000000000001,0.07156116265125938
0.024,0.9510333333333333,0.0689358719713071
0.0245,0.9629333333333332,0.020029311853714128
0.025,0.9518666666666669,0.07813993146201811
0.0255,0.9305666666666668,0.11532664238780407
0.026,0.9564999999999999,0.021609540074287153
0.0265,0.9370333333333335,0.10480128816002215
0.027,0.9444333333333335,0.08239613664082397
0.0275,0.9468666666666669,0.07052315616558547
0.028,0.9329,0.10584438787410717
