1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9995666666666666,0.00121609575646364
0.0015,0.9915999999999999,0.07956615695968568
0.002,0.9991333333333334,0.0019218047073866044
0.0025,0.9990333333333333,0.0015125401739384417
0.003,0.9912333333333333,0.07953986421914487
0.0035,0.9988666666666667,0.00201218510303821
0.004,0.9987,0.0019376388839111452
0.0045,0.9908,0.0795027882110642
0.005,0.9978666666666669,0.0027292652653945013
0.0055,0.9981,0.0025057711166203713
0.006,0.9981333333333333,0.002276449477195182
0.0065,0.9900666666666668,0.07944806829341765
0.007,0.9980333333333334,0.0024080882228209406
0.0075,0.9895666666666668,0.07940984405810987
0.008,0.9975666666666667,0.0030497723047977114
0.0085,0.9969333333333334,0.0034538223591969674
0.009,0.9889333333333333,0.07935137049856163
0.0095,0.9888333333333335,0.07933806008327766
0.01,0.9970000000000002,0.003349958540373639
0.0105,0.9806666666666666,0.11180836780452129
0.011,0.9807333333333336,0.11158014558553364
0.0115,0.9884000000000002,0.07930038531502298
0.012,0.9803000000000002,0.11151591316439502
0.0125,0.9793000000000001,0.11163063597816189
0.013,0.9715,0.13573452438901135
0.0135,0.9874,0.07927530090345503
0.014,0.9875333333333333,0.07925573235489727
0.0145,0.9557000000000002,0.1735590165396838
0.015,0.9879666666666667,0.07927153755709972
0.0155,0.9872666666666668,0.07955065472179765
0.016,0.9944333333333334,0.004448595283907059
0.0165,0.9871333333333334,0.07953618324036205
0.017,0.9553000000000001,0.17332890699476527
0.0175,0.9858,0.07910698803238282
0.018,0.9470000000000001,0.18876587497626673
0.0185,0.9782666666666667,0.11125194630007852
0.019,0.9861000000000001,0.07912585614772905
0.0195,0.9773666666666668,0.11115684114499355
0.02,0.9616999999999999,0.15588920210628232
0.0205,0.9695333333333331,0.1357939779388042
0.021,0.9932,0.004828618389928496
0.0215,0.9534999999999999,0.17323611055435295
0.022,0.9926,0.004889444412882383
0.0225,0.9764000000000003,0.1110482177554717
0.023,0.9690000000000001,0.1361122902443257
0.0235,0.9680333333333334,0.13556719940883766
0.024,0.9675666666666669,0.13548009693924296
0.0245,0.9681666666666667,0.13577299273255913
0.025,0.9682333333333335,0.13583196727329447
0.0255,0.9675666666666668,0.13528148021399264
0.026,0.9677333333333334,0.13552685670703385
0.0265,0.9519333333333333,0.17318595016147625
0.027,0.9589666666666667,0.155178531590767
0.0275,0.9896333333333333,0.006053373714990127
0.028,0.9832333333333332,0.07919940375757607
0.0285,0.9665666666666668,0.1355010906065171
0.029,0.9665333333333332,0.13531684628636928
0.0295,0.9749333333333334,0.11154917201744609
0.03,0.9662999999999999,0.13544239858084814
0.0305,0.9736000000000001,0.11087298037744714
0.031,0.9575333333333333,0.15490184705878177
0.0315,0.9651999999999998,0.13588992277248196
0.032,0.9811333333333333,0.07904460063083936
0.0325,0.9654,0.1358919341895529
0.033,0.9407999999999999,0.18768183479258485
0.0335,0.9728666666666667,0.11174874595368942
0.034,0.9729666666666666,0.11133223053346031
0.0345,0.9735333333333333,0.11115836550715481
0.035,0.9167333333333332,0.22712159249568895
0.0355,0.9722333333333333,0.11048484561744708
0.036,0.9715666666666668,0.11161785500337998
0.0365,0.9559666666666666,0.15528489588137312
0.037,0.9395666666666667,0.1882065384387883
0.0375,0.9724333333333333,0.11217729518737539
0.038,0.9794000000000002,0.07864318858687708
0.0385,0.9546000000000001,0.15520150342914424
0.039,0.9471666666666665,0.1724505565211213
0.0395,0.964,0.13533825935205626
0.04,0.9399,0.18732589249754023
0.0405,0.9718333333333332,0.11164365434522266
0.041,0.9538666666666668,0.15559900028242113
0.0415,0.9627666666666665,0.13464608341046455
0.042,0.9538333333333334,0.15536507186480347
0.0425,0.9373333333333335,0.18711315649449486
0.043,0.9459333333333332,0.17232564779767662
0.0435,0.9773333333333334,0.08112541730760671
0.044,0.9465333333333332,0.17154715581048455
0.0445,0.9446333333333332,0.17208130830124074
0.045,0.9138666666666666,0.22563969311960852
0.0455,0.9292999999999998,0.2011037847038743
0.046,0.9618333333333335,0.13453902779491161
0.0465,0.9447333333333334,0.17301199701497902
0.047,0.9133333333333333,0.2258199873055232
0.0475,0.9602666666666666,0.13427639819086268
0.048,0.9763,0.07889781717864923
0.0485,0.9451333333333334,0.17275507389236228
0.049,0.9516333333333331,0.15446214566826544
0.0495,0.9276333333333333,0.2009783266369232
0.05,0.9512666666666668,0.15422334453642222
0.0505,0.9196666666666666,0.2141813873021339
0.051,0.9368666666666665,0.18697701581864135
0.0515,0.9424666666666666,0.17235468597568732
0.052,0.9342000000000001,0.18782475283566272
0.0525,0.9507333333333334,0.15476116366122922
0.053,0.9203666666666667,0.21400357992851946
0.0535,0.9349333333333333,0.18809718528226602
0.054,0.9583666666666667,0.1355035833884518
0.0545,0.9363666666666666,0.18713755784330294
0.055,0.9426666666666667,0.1714701140140754
0.0555,0.9090333333333335,0.2252343446279896
0.056,0.9414333333333333,0.17283791700768544
0.0565,0.9336666666666668,0.18678002510380431
0.057,0.9326333333333333,0.18694936628818926
0.0575,0.9403666666666666,0.17127164583394025
0.058,0.9242333333333335,0.20016707188413052
0.0585,0.9252666666666669,0.20122910105427377
0.059,0.9478333333333333,0.15348425543575037
0.0595,0.9723000000000002,0.0783194242970556
0.06,0.9484666666666668,0.1563339872054556
0.0605,0.9405,0.17215908340834069
0.061,0.9633666666666667,0.11044404817724575
0.0615,0.8845666666666665,0.2550388445359299
0.062,0.9310666666666667,0.18682188784448622
0.0625,0.9557666666666667,0.13376335239685214
0.063,0.9246333333333332,0.2015913881538043
0.0635,0.9544666666666667,0.13523988563536524
0.064,0.9241666666666667,0.20041976782077495
0.0645,0.9159333333333334,0.2132143313924069
0.065,0.9294,0.18655674144285905
0.0655,0.9466666666666665,0.15584607791022526
0.066,0.9461333333333332,0.1533693580869399
0.0665,0.9381666666666665,0.17121485851928206
0.067,0.9220666666666668,0.2016354135562501
0.0675,0.9376333333333333,0.1707898611354511
0.068,0.9377666666666667,0.17097241817842368
0.0685,0.9521666666666667,0.1347362650184096
0.069,0.9294666666666668,0.18691752191809094
0.0695,0.8984000000000001,0.23572935517005278
0.07,0.9518,0.13328450772689227
0.0705,0.9423999999999999,0.1531934724457932
0.071,0.9050666666666668,0.22420896998608736
0.0715,0.9533333333333335,0.13407792095974969
0.072,0.9132999999999999,0.21246202013536442
0.0725,0.9358,0.1716699805505384
0.073,0.8941333333333334,0.23443507511557318
0.0735,0.9358333333333333,0.1705522891471508
0.074,0.9359666666666666,0.16971498657062278
0.0745,0.9201333333333334,0.1999782877103301
0.075,0.9039999999999999,0.2245063720946715
0.0755,0.8964333333333333,0.234835287429769
0.076,0.9426000000000001,0.15478772561156134
0.0765,0.9190666666666668,0.19971595385001725
0.077,0.9339666666666667,0.17169009225280815
0.0775,0.9427666666666665,0.15276783765643284
0.078,0.9017666666666666,0.22367161196718732
0.0785,0.9260666666666667,0.18702072374769357
0.079,0.8930333333333335,0.2350787551249817
0.0795,0.9094333333333331,0.21106031523397917
0.08,0.8867333333333334,0.2453079606444837
0.0805,0.9329666666666667,0.1697356735895224
0.081,0.8938333333333334,0.2352258371107316
0.0815,0.9333,0.1703228927002409
0.082,0.878,0.2542588357472667
0.0825,0.9168333333333333,0.19932518099271296
0.083,0.9017333333333335,0.22431004336755755
0.0835,0.8783333333333332,0.2544578113907643
0.084,0.9386333333333333,0.15261141285412874
0.0845,0.8991333333333336,0.22402312380644995
0.085,0.9157000000000001,0.1984788233876182
0.0855,0.8930333333333335,0.23296499260141595
0.086,0.9232333333333334,0.1871763606869201
0.0865,0.8918,0.23376741527519274
0.087,0.9065333333333335,0.21053894862682504
0.0875,0.9002333333333334,0.22347421178590904
0.088,0.9076000000000001,0.21117664012227613
0.0885,0.8760666666666667,0.25238083216529034
0.089,0.8518999999999999,0.27837874080707625
0.0895,0.9388666666666667,0.15281449902123526
0.09,0.9053666666666667,0.21066397413891155
0.0905,0.8984666666666666,0.22372126506982842
0.091,0.9069000000000002,0.21004140068091337
0.0915,0.8496666666666668,0.2765423415440512
0.092,0.9138,0.19910132540437236
0.0925,0.8738666666666667,0.2531304977455085
0.093,0.8959999999999999,0.22141564734428526
0.0935,0.8795333333333333,0.24291288790657262
0.094,0.8890333333333333,0.23296890350430896
0.0945,0.9109666666666668,0.1974162522860432
0.095,0.9123666666666665,0.19870094502934693
0.0955,0.8797,0.24307479187370387
0.096,0.9115000000000002,0.19793117490683476
0.0965,0.8962,0.22318055470851395
0.097,0.9359333333333335,0.15192438177520348
0.0975,0.888,0.23370922104187505
0.098,0.8957666666666667,0.2219313482438507
0.0985,0.9094,0.1978452706311453
0.099,0.8569999999999999,0.26883307501537496
0.0995,0.9020666666666667,0.21128904898792608
0.1,0.8551666666666666,0.2690272084546262
0.1005,0.8778,0.24117269976328398
0.101,0.9185,0.1845754136750974
0.1015,0.8403,0.2834153195106668
0.102,0.8933666666666666,0.22189912372767748
0.1025,0.8867999999999999,0.2317948901747213
0.103,0.9149333333333333,0.18407394649373326
0.1035,0.8619000000000001,0.26168354722620396
0.104,0.8768666666666668,0.24390381528608998
0.1045,0.9070666666666667,0.19733011258632915
0.105,0.8843,0.23224617925334698
0.1055,0.8596333333333334,0.2647106995277003
0.106,0.8927666666666667,0.22156968053714693
0.1065,0.8596999999999998,0.25856316442989324
0.107,0.8227333333333334,0.2977420136068584
0.1075,0.8853666666666665,0.2331479716117356
0.108,0.8835666666666667,0.2322121898417719
0.1085,0.8674666666666664,0.2526957415109677
0.109,0.8626666666666668,0.26032202280167455
0.1095,0.8759999999999999,0.24221982669559577
0.11,0.8443666666666665,0.27572115342215664
0.1105,0.8902666666666668,0.22097696209735931
0.111,0.8500666666666667,0.267327090533925
0.1115,0.8590666666666666,0.26165120124148317
0.112,0.8593333333333334,0.2597781104455621
0.1125,0.8431666666666665,0.27503550275878524
0.113,0.8571000000000001,0.26089020892151377
0.1135,0.9124666666666666,0.18353602129040258
0.114,0.8326666666666667,0.28373814218982496
0.1145,0.8805333333333336,0.23214062787696405
0.115,0.8664333333333335,0.25182236022861654
0.1155,0.8716333333333334,0.24117605141841464
0.116,0.8341666666666666,0.2827434545857978
0.1165,0.9047666666666667,0.1984340108617136
0.117,0.8881,0.22074784760495902
0.1175,0.9268999999999998,0.1517770697071494
0.118,0.8636333333333331,0.25055897287642465
0.1185,0.8507333333333331,0.26822899834946173
0.119,0.8733666666666666,0.23969169781200184
0.1195,0.8413333333333333,0.27546647305575644
0.12,0.8961999999999999,0.20964468353224067
0.1205,0.8956000000000001,0.2087948913806721
0.121,0.8618666666666666,0.24947648297095174
0.1215,0.8622999999999998,0.25295177186350937
0.122,0.8462333333333332,0.266940965175615
0.1225,0.8945666666666666,0.2103328869514545
0.123,0.8944666666666667,0.2088605169857519
0.1235,0.8432666666666667,0.2696050527057022
0.124,0.8946000000000002,0.20926738876375361
0.1245,0.8785666666666667,0.23085794333312426
0.125,0.9009666666666668,0.19671485002973776
0.1255,0.8312666666666666,0.2827345751760828
0.126,0.8375666666666666,0.27517019178036795
0.1265,0.9228333333333333,0.15134315313221147
0.127,0.8037000000000001,0.30808039895816525
0.1275,0.8692999999999997,0.2422332645291403
0.128,0.8390333333333334,0.27520468947877885
0.1285,0.8277999999999999,0.28061686810786457
0.129,0.8358666666666665,0.27487577800405283
0.1295,0.8441666666666667,0.26683302102834106
0.13,0.8290999999999998,0.28225160367618424
0.1305,0.8507000000000001,0.2574305925875944
0.131,0.8458666666666668,0.26544182036747715
0.1315,0.8527333333333332,0.2585976626172617
0.132,0.8503000000000001,0.2574158309040064
0.1325,0.8345,0.2767294607454082
0.133,0.8720333333333332,0.2292838585199093
0.1335,0.8433666666666667,0.266422177505302
0.134,0.8528333333333333,0.25788299457096603
0.1345,0.7828666666666667,0.31924773382994526
0.135,0.8652666666666667,0.2405928695719989
0.1355,0.7972666666666666,0.3069605041550315
0.136,0.8021,0.3010502560481666
0.1365,0.8424666666666668,0.2659187929508639
0.137,0.8194666666666667,0.2873931569586629
0.1375,0.8911666666666669,0.2066044933361002
0.138,0.8278333333333333,0.28049930679256785
0.1385,0.8498333333333332,0.2574060238438703
0.139,0.8881333333333333,0.2077569734088365
0.1395,0.8467999999999999,0.2572344023994026
0.14,0.8011666666666667,0.29930043434649406
0.1405,0.8262333333333334,0.28106569220261185
0.141,0.8254333333333332,0.28010103534260633
0.1415,0.8484666666666666,0.25556926436660743
0.142,0.8015666666666665,0.29857567624380327
0.1425,0.8244,0.2805513935884911
0.143,0.8691666666666665,0.22854679802808198
0.1435,0.8697666666666667,0.22983242929481373
0.144,0.8228333333333332,0.28004419294104277
0.1445,0.8603333333333335,0.23763767939168792
0.145,0.8223666666666667,0.2824528652910271
0.1455,0.8411333333333333,0.26529740962843107
0.146,0.8399000000000001,0.2660736969755226
0.1465,0.8461666666666667,0.2562439701187566
0.147,0.8459666666666665,0.2578316828216941
0.1475,0.8215333333333333,0.2796356438892105
0.148,0.7994333333333333,0.29867449952526354
0.1485,0.8383999999999999,0.26550935534887987
0.149,0.8207000000000001,0.2790250068442691
0.1495,0.8357666666666668,0.2648114024903174
0.15,0.8285333333333331,0.2737108449927892
0.1505,0.8079,0.293904994097677
0.151,0.8287666666666665,0.2726669335777015
0.1515,0.7837,0.31148386617750984
0.152,0.8222333333333335,0.2806777729394015
0.1525,0.8215333333333332,0.2783871884025317
0.153,0.8066333333333334,0.2927841430891442
0.1535,0.8663666666666665,0.2277386879737389
0.154,0.8131666666666666,0.28638101077643635
0.1545,0.8506666666666667,0.24622482950885902
0.155,0.843633333333333,0.25623691077681304
0.1555,0.8201,0.27903741485487016
0.156,0.8432999999999999,0.2550065336853592
0.1565,0.8260333333333334,0.27439901805784783
0.157,0.8575,0.23850989963148744
0.1575,0.8251666666666668,0.27094213199295697
0.158,0.7868333333333334,0.305181321330269
0.1585,0.8407333333333333,0.2549006691068329
0.159,0.8385333333333334,0.25284045035028185
0.1595,0.8337666666666668,0.2667298487650421
0.16,0.7804333333333333,0.3110361375931885
0.1605,0.8095333333333334,0.2854139372132264
0.161,0.7941333333333334,0.2972836729829309
0.1615,0.7952000000000001,0.29765913390991383
0.162,0.8104333333333331,0.28676419077547166
0.1625,0.8771333333333334,0.20575768920423526
0.163,0.8378000000000001,0.2547932582397824
0.1635,0.7399666666666667,0.3340161323449313
0.164,0.7708333333333336,0.3141911573124446
0.1645,0.8467666666666668,0.24669750032512827
0.165,0.7687333333333335,0.313045534494052
0.1655,0.8453999999999999,0.24653905708156398
0.166,0.7971,0.2912260118876746
0.1665,0.7567333333333335,0.3232278109596663
0.167,0.8085666666666667,0.2843293297881486
0.1675,0.7845666666666666,0.30565290954138014
0.168,0.8214666666666669,0.27174838034884813
0.1685,0.7569333333333332,0.3220347393268828
0.169,0.8499666666666666,0.23746274327659156
