1-p,mean,std
0.0005,0.9998666666666668,0.0008055363982396389
0.001,0.9995666666666666,0.0016769681637473647
0.0015,0.9995333333333334,0.0020558858593478996
0.002,0.9991333333333333,0.003483931368121049
0.0025,0.9992666666666667,0.0017999999999999984
0.003,0.9986000000000002,0.0045013578198386155
0.0035,0.9985333333333334,0.003310589071449377
0.004,0.9989666666666668,0.002653927906581742
0.0045,0.9987666666666667,0.002892711146619691
0.005,0.9986000000000002,0.003949120858565306
0.0055,0.9978999999999999,0.008428193427090084
0.006,0.9985333333333333,0.0028409701003550033
0.0065,0.9978,0.0047427137098219755
0.007,0.9979,0.0044883800591700735
0.0075,0.9970666666666668,0.005297378806751721
0.008,0.9972000000000001,0.006013318551349164
0.0085,0.9967666666666665,0.00712515107052319
0.009,0.9974000000000001,0.0036080157673959506
0.0095,0.9968333333333333,0.005107184482014852
0.01,0.9965333333333334,0.005713920623257634
0.0105,0.9955333333333334,0.007058800653557709
0.011,0.9959333333333334,0.006387139857209606
0.0115,0.9960000000000001,0.006749485577105535
0.012,0.9963333333333333,0.0052174919474995175
0.0125,0.9942333333333333,0.008496469855181038
0.013,0.9955333333333334,0.006785933162718967
0.0135,0.9947666666666666,0.008369986061318545
0.014,0.9962333333333333,0.006336052048046606
0.0145,0.9960000000000001,0.006073622386096206
0.015,0.9942000000000002,0.008227595841637667
0.0155,0.9954666666666668,0.006083127850410882
0.016,0.9957666666666666,0.00586619316270972
0.0165,0.9948666666666668,0.007694442438828463
0.017,0.9958666666666667,0.00537731862135355
0.0175,0.9935,0.006739188873051921
0.018,0.9936333333333335,0.008260952326053778
0.0185,0.9934666666666668,0.011184513102202236
0.019,0.9929666666666667,0.009355865658624129
0.0195,0.9931,0.008276539803028261
0.02,0.9937666666666668,0.006954694657407889
0.0205,0.9936000000000001,0.006644630246380245
0.021,0.9931333333333333,0.008456687031902955
0.0215,0.9927000000000001,0.008228608630868287
0.022,0.9923000000000001,0.008840500237228916
0.0225,0.9914333333333335,0.009868637190615535
0.023,0.9921,0.010150588379224352
0.0235,0.9925666666666667,0.009414586790956069
0.024,0.9907333333333335,0.01092987750261741
0.0245,0.9913333333333334,0.009729679679550955
0.025,0.9901333333333333,0.012201274978915573
0.0255,0.9914666666666667,0.009981315878513555
0.026,0.9906,0.010417719946748852
0.0265,0.9898333333333333,0.011891873976235482
0.027,0.9908666666666666,0.010117311895953397
0.0275,0.9901333333333335,0.009864864700316755
0.028,0.9898666666666667,0.009320467322570854
0.0285,0.9891,0.010644299465493789
0.029,0.9904999999999999,0.009432508797887356
0.0295,0.9905333333333334,0.009715051323704997
0.03,0.9892333333333336,0.009739438724416656
0.0305,0.9886333333333333,0.011324457308557148
0.031,0.9898,0.011163631428288327
0.0315,0.9892333333333334,0.011811999548481762
0.032,0.9899666666666669,0.010225186768193745
0.0325,0.9879333333333336,0.009318798205777391
0.033,0.9886666666666669,0.009854496999396323
0.0335,0.9891000000000002,0.008651974726423255
0.034,0.9861333333333333,0.0132473896799835
0.0345,0.9869666666666665,0.011870551798463289
0.035,0.9884666666666666,0.010836358551961387
0.0355,0.9840000000000001,0.015712698332523565
0.036,0.9872333333333334,0.010382196299434918
0.0365,0.9862333333333335,0.01129065493622442
0.037,0.9863666666666666,0.01118625148216426
0.0375,0.9845333333333334,0.014083244575657197
0.038,0.9861,0.01139254141971843
0.0385,0.9864333333333335,0.011993099868025969
0.039,0.9881666666666667,0.009779513734787072
0.0395,0.9854999999999999,0.010191227164140303
0.04,0.9863666666666667,0.011126494905804295
0.0405,0.9870333333333334,0.009004875222776708
0.041,0.9842000000000002,0.012014990636700473
0.0415,0.9844333333333334,0.013581482491490635
0.042,0.9841666666666665,0.013202482931462383
0.0425,0.9841666666666664,0.016257476912348842
0.043,0.9854999999999999,0.0135677313259562
0.0435,0.9814,0.01388988440876629
0.044,0.9840666666666666,0.012486259114188948
0.0445,0.985,0.011120551545074851
0.045,0.9833666666666666,0.011836807001890328
0.0455,0.9849000000000002,0.011713762086632206
0.046,0.9803000000000001,0.01564249908990816
0.0465,0.9833666666666666,0.013437054902189103
0.047,0.9788,0.01474614827298603
0.0475,0.9829666666666665,0.010623820195934957
0.048,0.9837,0.012091273253420782
0.0485,0.9833999999999999,0.012952734589009897
0.049,0.9837333333333333,0.01202109257374997
0.0495,0.9814333333333332,0.014751685402767454
0.05,0.9832333333333332,0.014114255992514169
0.0505,0.9783,0.017489647731666228
0.051,0.9811333333333334,0.018161130654963817
0.0515,0.979066666666667,0.015283106141532
0.052,0.9825333333333333,0.01130506277932344
0.0525,0.9804333333333334,0.015243614327900638
0.053,0.9809666666666667,0.013108902827213775
0.0535,0.9787000000000002,0.014794105432757856
0.054,0.9795999999999999,0.014714165510373549
0.0545,0.9801666666666666,0.015379459606168796
0.055,0.9767666666666668,0.015538160909336868
0.0555,0.9797,0.014469085819236968
0.056,0.9784,0.013486454109381173
0.0565,0.9786666666666668,0.012892719737209136
0.057,0.9768000000000002,0.016006387613838557
0.0575,0.978166666666667,0.017406097271422512
0.058,0.9774999999999998,0.014394250395364266
0.0585,0.9786333333333332,0.015435133084406276
0.059,0.9785333333333331,0.013310981264438092
0.0595,0.9773333333333335,0.014259499757471622
0.06,0.9756999999999999,0.015508384828859514
0.0605,0.9739999999999998,0.01895608961081724
0.061,0.9767333333333333,0.014529510200508017
0.0615,0.9757333333333332,0.017601010072025854
0.062,0.9768333333333333,0.015594692829435415
0.0625,0.9766666666666666,0.0153839743456191
0.063,0.9780000000000001,0.015347819244295116
0.0635,0.9755333333333333,0.014638002292359127
0.064,0.9752333333333333,0.01631805407788836
0.0645,0.972,0.018336363385966753
0.065,0.9751333333333334,0.01666279955136257
0.0655,0.9714333333333335,0.01904529688225765
0.066,0.9734333333333335,0.013955922677407527
0.0665,0.9722999999999999,0.015547025438970626
0.067,0.9767666666666667,0.016649691355163983
0.0675,0.9742333333333332,0.014831310723526014
0.068,0.9686333333333333,0.017211720812671027
0.0685,0.9677333333333332,0.022710154361234778
0.069,0.9674,0.021861076521220695
0.0695,0.9700666666666664,0.017788760496448314
0.07,0.9703,0.021385846825516277
0.0705,0.9712666666666666,0.018146196418104936
0.071,0.9705333333333332,0.01951478072299729
0.0715,0.9700333333333333,0.021257652216973014
0.072,0.9722333333333336,0.015620890570714014
0.0725,0.9692666666666665,0.01841243541136744
0.073,0.9666000000000001,0.02096547426392046
0.0735,0.9649,0.02310101007892656
0.074,0.9668333333333335,0.020893247181273132
0.0745,0.9683000000000002,0.016927919081932204
0.075,0.9655,0.019586701837953444
0.0755,0.9703666666666667,0.016552240533132263
0.076,0.9681000000000001,0.018893002819974265
0.0765,0.9679000000000001,0.024466098994322734
0.077,0.9701666666666668,0.01603035315338443
0.0775,0.9623,0.021993408103338604
0.078,0.9628,0.021111976590446373
0.0785,0.9634666666666665,0.024133517494693276
0.079,0.9643333333333334,0.018941430193567164
0.0795,0.9611333333333333,0.02189479897652002
0.08,0.9651666666666666,0.02515452245621053
0.0805,0.9636,0.018907259041025602
0.081,0.9625999999999998,0.02264989575644395
0.0815,0.9596666666666666,0.022999999999999996
0.082,0.9663666666666666,0.020774423377477088
0.0825,0.9597999999999999,0.022822114031984177
0.083,0.9616000000000001,0.02135665392018765
0.0835,0.9628666666666668,0.02241041424576232
0.084,0.9605,0.023453855404460343
0.0845,0.9602666666666667,0.023859216714347983
0.085,0.9590000000000001,0.018947295321496412
0.0855,0.9568000000000001,0.024832416090442934
0.086,0.9590000000000002,0.026074679075472607
0.0865,0.9574666666666666,0.022701541797860336
0.087,0.9589333333333334,0.025952435124451986
0.0875,0.9547000000000001,0.02754025336767176
0.088,0.9517333333333334,0.030541338106463724
0.0885,0.9571666666666668,0.02513242703936269
0.089,0.9525666666666669,0.02417461938112413
0.0895,0.9543666666666668,0.028176802909880005
0.09,0.9509333333333336,0.030419584334949595
0.0905,0.9602,0.020313214090012115
0.091,0.9540000000000002,0.026398653164297778
0.0915,0.9562333333333334,0.02467412049541426
0.092,0.9547999999999999,0.030012293777346943
0.0925,0.9495333333333335,0.026795604946416945
0.093,0.9539666666666667,0.022738586880748184
0.0935,0.9559666666666666,0.027853964409637156
0.094,0.9531666666666666,0.02749696952999245
0.0945,0.9566666666666666,0.02368778400591983
0.095,0.9479666666666665,0.02874754095763864
0.0955,0.9509666666666666,0.024153651667789044
0.096,0.9520666666666666,0.024894354558591975
0.0965,0.9496666666666667,0.027910571473905726
0.097,0.9492666666666669,0.0296519813840492
0.0975,0.9505666666666666,0.025777056982259763
0.098,0.9473333333333334,0.028952067667477956
0.0985,0.9463333333333336,0.022058004342087604
0.099,0.9416666666666668,0.030956959368344528
0.0995,0.9482666666666666,0.02952768945319705
0.1,0.9486000000000001,0.026272841913699062
0.1005,0.9489,0.028639735411564903
0.101,0.9467666666666666,0.026834699758169663
0.1015,0.9461666666666669,0.028683619018526937
0.102,0.9381333333333335,0.041213050791655256
0.1025,0.9440999999999999,0.027971632455439963
0.103,0.9485333333333336,0.026048331147226215
0.1035,0.9406,0.03176783838342728
0.104,0.9413666666666667,0.03214583090300272
0.1045,0.9460333333333333,0.02318378264601741
0.105,0.9414666666666666,0.0299641266999205
0.1055,0.9374333333333333,0.03351899958729874
0.106,0.9395333333333334,0.031517261584372736
0.1065,0.9369666666666667,0.037606426755720006
0.107,0.9397666666666669,0.032749062751643916
0.1075,0.9422,0.027992935616766676
0.108,0.9369666666666667,0.037570955093884244
0.1085,0.9374666666666667,0.029204718035885154
0.109,0.9346333333333335,0.03221764526880676
0.1095,0.9332333333333332,0.035803336281537916
0.11,0.9315000000000001,0.03541931362657636
0.1105,0.9326333333333332,0.0337154596916937
0.111,0.9322666666666666,0.03250941743898561
0.1115,0.9345666666666667,0.030065317782011436
0.112,0.9235333333333334,0.09834725325204674
0.1125,0.9299000000000001,0.03541956458732314
0.113,0.9279666666666667,0.034950425208031766
0.1135,0.9277,0.03795814946900219
0.114,0.9319666666666668,0.03958982753744255
0.1145,0.9279666666666668,0.04072098830933366
0.115,0.9312999999999999,0.03652060301315471
0.1155,0.9178000000000001,0.04904243060860666
0.116,0.9323,0.039023340593945965
0.1165,0.9317333333333331,0.028544234677660093
0.117,0.9208999999999999,0.038435674979257366
0.1175,0.9326333333333333,0.027917716398174273
0.118,0.9234666666666663,0.042073797599508946
0.1185,0.9181666666666665,0.044174842010658806
0.119,0.9208666666666666,0.03972857913391819
0.1195,0.9213,0.04301393830944673
0.12,0.9154333333333332,0.044393830902752944
0.1205,0.9174,0.035986355438940715
0.121,0.9208333333333333,0.04183399733868774
0.1215,0.9233666666666669,0.03461051542201846
0.122,0.9185333333333332,0.0427273526756183
0.1225,0.9162666666666667,0.04980245420101749
0.123,0.9130666666666665,0.03592795259651986
0.1235,0.9155000000000001,0.04043478975118112
0.124,0.9159,0.044138305359404086
0.1245,0.9233666666666664,0.03981204452033189
0.125,0.9082666666666668,0.0449307615485575
0.1255,0.9054333333333333,0.03826125106858548
0.126,0.9113333333333336,0.03971565602295061
0.1265,0.9075000000000002,0.046569840025492894
0.127,0.9026000000000001,0.04914509131134054
0.1275,0.9079333333333334,0.045447845566832616
0.128,0.9074666666666666,0.043721644779470756
0.1285,0.9106333333333332,0.04736312442771861
0.129,0.9102999999999999,0.04516659286586836
0.1295,0.8935666666666667,0.0977482651167443
0.13,0.9045000000000002,0.05729722700290322
0.1305,0.8985333333333334,0.043143996621134266
0.131,0.892,0.057125592630040474
0.1315,0.9081666666666667,0.04405394420480419
0.132,0.8853666666666665,0.10198790233268956
0.1325,0.8929666666666667,0.05119221946090376
0.133,0.8924666666666667,0.05052528519904111
0.1335,0.8939333333333334,0.05244124754851322
0.134,0.8714333333333333,0.13489770198190923
0.1345,0.8924000000000001,0.05408856934078894
0.135,0.8714999999999999,0.10912212831909435
0.1355,0.8726666666666665,0.10467409740077374
0.136,0.8820666666666668,0.1028459257552016
0.1365,0.8886333333333333,0.05207493532294486
0.137,0.8832666666666666,0.04903055736533653
0.1375,0.8848999999999998,0.057774379173547934
0.138,0.8849666666666666,0.06842919292556682
0.1385,0.8838333333333332,0.05209046617824288
0.139,0.8763333333333334,0.07053998078316218
0.1395,0.8752333333333334,0.10231569337648606
0.14,0.8809,0.10241837400258477
0.1405,0.8723000000000002,0.06368620119164137
0.141,0.8671333333333334,0.10619481050304566
0.1415,0.8755666666666666,0.05592068788322737
0.142,0.8825666666666667,0.06090403197745705
0.1425,0.8678666666666666,0.06434372972990886
0.143,0.8586333333333332,0.10887617329384382
0.1435,0.8592333333333333,0.10514313524376609
0.144,0.8563666666666666,0.07289580844526582
0.1445,0.8639666666666664,0.10848522172781568
0.145,0.8574666666666667,0.06823834047741131
0.1455,0.8288333333333333,0.14188130798507445
0.146,0.8603333333333335,0.0639991319385575
0.1465,0.8389666666666666,0.13605366179889788
0.147,0.8515666666666668,0.10582108065556273
0.1475,0.8365333333333332,0.13987924951344444
0.148,0.8385333333333334,0.13755428827274785
0.1485,0.8522333333333334,0.07092257907198682
0.149,0.8150000000000002,0.16150025799772993
0.1495,0.8164333333333333,0.15868365105174229
0.15,0.8298666666666668,0.14365693702552465
0.1505,0.8375333333333331,0.11544659178839173
0.151,0.8344333333333332,0.10775079788309896
0.1515,0.8232666666666667,0.1368762458086379
0.152,0.8166666666666669,0.13947998661695757
0.1525,0.8387,0.113289104114699
0.153,0.8401000000000002,0.07871672842117698
0.1535,0.8425999999999999,0.08071428346677902
0.154,0.814,0.1399484031904457
0.1545,0.8211333333333333,0.1180595141819959
0.155,0.7929,0.19069210494640013
0.1555,0.7860000000000003,0.1810911372762345
0.156,0.807,0.16234770641366567
0.1565,0.7611333333333331,0.21386403780595434
0.157,0.8069999999999999,0.13683038973691317
0.1575,0.8042333333333334,0.16062714244139714
0.158,0.7774666666666668,0.16167327821532193
0.1585,0.8012666666666667,0.14225468553111195
0.159,0.7976333333333332,0.12047802473664831
0.1595,0.7759999999999999,0.16269876732442962
0.16,0.7592000000000002,0.20107164007995867
0.1605,0.7609999999999998,0.18062883982846642
0.161,0.7766666666666666,0.16332925164967985
0.1615,0.7539000000000001,0.19244454035152858
0.162,0.7950333333333333,0.1356085010445715
0.1625,0.7724,0.14375989241324114
0.163,0.7856666666666666,0.13747120910697386
0.1635,0.7498666666666665,0.2032551325031889
0.164,0.7528666666666668,0.18684694865643972
0.1645,0.7544333333333334,0.20630724390793673
0.165,0.7578999999999999,0.20354669406960818
0.1655,0.7242000000000001,0.22960091947163935
0.166,0.7350999999999999,0.19007978149538507
0.1665,0.7710666666666668,0.1459694640821992
0.167,0.7269,0.20811922597929827
0.1675,0.7676333333333335,0.14642881850540518
0.168,0.7422666666666666,0.20051260974479054
0.1685,0.6919333333333334,0.24889943529242664
0.169,0.7347666666666668,0.20590626508195423
0.1695,0.7437666666666667,0.17630192221804553
0.17,0.7321,0.16938362442167254
0.1705,0.7158333333333333,0.21422800677990003
0.171,0.7236,0.2101003358186538
0.1715,0.6953999999999999,0.23752089030932275
0.172,0.7262666666666666,0.18136107630911324
0.1725,0.6731333333333335,0.26327375697382205
0.173,0.7140666666666665,0.2153702651507657
0.1735,0.6704333333333333,0.2550806648014615
0.174,0.6772,0.23752320120592663
0.1745,0.6551666666666667,0.25143339078173366
0.175,0.6802666666666667,0.21327013647276336
0.1755,0.6456333333333335,0.2500318624140176
0.176,0.6716666666666667,0.2572536577863266
0.1765,0.6848333333333333,0.2081064764863303
0.177,0.6593666666666667,0.2420765237137491
0.1775,0.7197666666666666,0.18196046884480765
0.178,0.6575,0.22173726945794806
0.1785,0.6312333333333333,0.2475886620093003
0.179,0.6509333333333335,0.2666296140924918
0.1795,0.6384666666666667,0.24782001533370948
0.18,0.6346000000000002,0.2569966623216038
0.1805,0.6204333333333332,0.2578374401741445
0.181,0.6627333333333333,0.22004665161935297
0.1815,0.5811000000000001,0.29007970360651647
0.182,0.6501333333333332,0.2495867339779456
0.1825,0.6174000000000001,0.26688973170372976
0.183,0.5354999999999999,0.30010678654994344
0.1835,0.6221666666666666,0.24419499266865494
0.184,0.5815333333333333,0.2741902907755042
0.1845,0.6291,0.23079517374118164
0.185,0.5837,0.26740019737381565
0.1855,0.5427666666666667,0.3131957339712305
0.186,0.5959333333333333,0.26771401822757723
0.1865,0.5855,0.28340876446888114
0.187,0.5874666666666667,0.2631751085831975
0.1875,0.5476000000000001,0.290253176841644
0.188,0.6017333333333333,0.24586558206557593
0.1885,0.6151000000000001,0.2348836378578409
0.189,0.5209333333333334,0.2981703763510609
0.1895,0.5366333333333333,0.28527043504560917
0.19,0.5212333333333333,0.3168121262409842
0.1905,0.5771000000000001,0.26864998087143466
0.191,0.5363,0.28936132545083953
0.1915,0.5678666666666666,0.26953067028118005
0.192,0.5305666666666667,0.28015712059882075
0.1925,0.5234000000000001,0.2754604145789373
0.193,0.5523,0.26246171996015805
0.1935,0.4983000000000001,0.291336191824268
0.194,0.5262333333333333,0.27246637101362314
0.1945,0.5287666666666666,0.27529848649541583
0.195,0.4932000000000001,0.2825077855367687
0.1955,0.4929,0.28913805045725516
0.196,0.5269666666666667,0.2601657996996018
0.1965,0.4634666666666667,0.2956739645848672
0.197,0.5169666666666667,0.2875459750679494
0.1975,0.4646333333333334,0.28966259874397166
0.198,0.4798333333333334,0.285572864801807
0.1985,0.4846666666666667,0.2744687798477472
0.199,0.46730000000000005,0.2883557582801726
0.1995,0.4263,0.3030247129635909
0.2,0.47146666666666676,0.2736706536453382
0.2005,0.46376666666666666,0.3017702050678076
0.201,0.49136666666666673,0.27958465027012247
0.2015,0.4600666666666665,0.2809527362386777
0.202,0.48383333333333334,0.28258228890006537
0.2025,0.4686666666666667,0.2610048956543834
0.203,0.43256666666666677,0.29104251503097545
0.2035,0.3868000000000001,0.29143054060959367
0.204,0.4085666666666667,0.28424686258407306
0.2045,0.4507,0.2678022881820758
0.205,0.40693333333333337,0.28459900835307833
0.2055,0.4213666666666668,0.3058024398565555
0.206,0.4384666666666666,0.27539927378263
0.2065,0.39169999999999994,0.28083783181362476
0.207,0.3509666666666667,0.2882403684427287
0.2075,0.3927333333333334,0.28884843391955195
0.208,0.32643333333333335,0.2971296967094784
0.2085,0.4218333333333333,0.2603273046677117
