1-p,mean,std
0.0005,0.9998666666666668,0.0010456258094238744
0.001,0.9997666666666667,0.0009723968097209856
0.0015,0.9997,0.0012556538801224866
0.002,0.9997333333333333,0.0011234866364235156
0.0025,0.9995333333333334,0.001156623438193153
0.003,0.9998333333333332,0.0007264831572567716
0.0035,0.9997,0.0010640593133008204
0.004,0.9994333333333333,0.0015673757260678343
0.0045,0.9994,0.0016586473739499611
0.005,0.9990000000000001,0.002185812841434001
0.0055,0.9992333333333334,0.001991928155777151
0.006,0.9989999999999999,0.002134374745810949
0.0065,0.9986333333333333,0.0022654408450061576
0.007,0.9991333333333331,0.002242022896106694
0.0075,0.9987999999999999,0.002925747767665561
0.008,0.9990000000000001,0.002134374745810949
0.0085,0.9986,0.0025464572339712406
0.009,0.9982333333333334,0.0029610433596585144
0.0095,0.9983666666666667,0.0027282473006187222
0.01,0.9981333333333333,0.0027211108842611384
0.0105,0.9983666666666667,0.002426474351353782
0.011,0.9979666666666668,0.0034926907806000925
0.0115,0.9987333333333334,0.002393509742802167
0.012,0.9981666666666666,0.0028431203515386586
0.0125,0.9983,0.0028865588894429646
0.013,0.998,0.0026246692913372734
0.0135,0.9981333333333333,0.0026799668322989066
0.014,0.9979666666666667,0.0029775082796787626
0.0145,0.9981666666666666,0.0027638539919628375
0.015,0.9973666666666665,0.0029550333707459597
0.0155,0.9974666666666668,0.003337330936209017
0.016,0.9975,0.0030686587732536644
0.0165,0.9973666666666667,0.0035992283123531476
0.017,0.9978666666666669,0.0032152414804766717
0.0175,0.9972,0.0036123245824384205
0.018,0.9970000000000002,0.004068851871911238
0.0185,0.9972,0.0037333333333333402
0.019,0.9972333333333334,0.0036834464537682395
0.0195,0.9969666666666668,0.0034990474894367155
0.02,0.9975666666666669,0.003294945624235198
0.0205,0.9965,0.00419986772278472
0.021,0.9975333333333335,0.003148897514298546
0.0215,0.9963666666666667,0.003918474759960121
0.022,0.9964333333333333,0.003535691037281281
0.0225,0.9963333333333335,0.0037859388972001926
0.023,0.996266666666667,0.0038378234572331404
0.0235,0.9958333333333335,0.004816061092266642
0.024,0.9963000000000001,0.0036482872693909462
0.0245,0.9964,0.004127953488110067
0.025,0.9962333333333333,0.004413489423221596
0.0255,0.9960999999999999,0.004217819341792633
0.026,0.9952666666666669,0.004623130252689557
0.0265,0.9960000000000001,0.0045704364002673685
0.027,0.9949333333333334,0.005195724738239665
0.0275,0.9955333333333334,0.004551434450319548
0.028,0.9956666666666665,0.004203173404306174
0.0285,0.9951333333333335,0.005086365216056663
0.029,0.9953000000000002,0.004645069070171801
0.0295,0.9959666666666668,0.004117577497078169
0.03,0.9956333333333334,0.004019259191000817
