1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9995333333333334,0.0012489995996796724
0.002,0.9996333333333334,0.001405939780597541
0.0025,0.9996666666666667,0.0012909944487358006
0.003,0.9996,0.0012719189352225922
0.0035,0.9996666666666667,0.0009999999999999898
0.004,0.9994666666666666,0.0014696938456699056
0.0045,0.9991666666666668,0.001964971020425263
0.005,0.9993666666666666,0.0015416441439796147
0.0055,0.9991333333333333,0.0021406125810669715
0.006,0.9992666666666667,0.0017371752294393858
0.0065,0.9992,0.0020612833111653705
0.007,0.9989333333333335,0.0021540659228537974
0.0075,0.9990333333333333,0.0019604421270043464
0.008,0.9989333333333333,0.002101851036057927
0.0085,0.9985,0.002554951619459313
0.009,0.9986666666666667,0.0022607766610417577
0.0095,0.9984666666666666,0.002844878439113588
0.01,0.998,0.0030550504633038945
0.0105,0.9982,0.002844878439113586
0.011,0.9984000000000001,0.0025157283018817627
0.0115,0.9981000000000002,0.0025057711166203713
0.012,0.9982666666666666,0.002686592223947988
0.0125,0.9983,0.003108947660472205
0.013,0.9976,0.002946938147373383
0.0135,0.9975666666666669,0.003085989846602447
0.014,0.9982000000000001,0.0024230375793848334
0.0145,0.9975666666666666,0.0028618176042508386
0.015,0.9975333333333333,0.003483931368121053
0.0155,0.9977333333333334,0.0028237091446063193
0.016,0.9974333333333334,0.003707499906346004
0.0165,0.9975,0.0031046560016995276
0.017,0.9972000000000001,0.0034551089386266522
0.0175,0.9971000000000002,0.0030424770609926897
0.018,0.9977333333333334,0.00305068298363935
0.0185,0.9963333333333335,0.004176654695380564
0.019,0.9971333333333332,0.0030557777696975635
0.0195,0.9960333333333334,0.003907116015113401
0.02,0.9965333333333334,0.0035876330792196623
0.0205,0.9959,0.00396806697972144
0.021,0.9967000000000001,0.003929800673486299
0.0215,0.9958,0.004232677114493334
0.022,0.9958666666666667,0.0041128524840499244
0.0225,0.9963999999999998,0.003611094017053563
0.023,0.9964999999999999,0.0035707142142714335
0.0235,0.9968666666666668,0.003706450833044713
0.024,0.9953666666666667,0.004317792645939986
0.0245,0.9958666666666669,0.004058461668059854
0.025,0.9958333333333335,0.0035707142142714335
0.0255,0.9965333333333333,0.003194439613522925
0.026,0.9958333333333332,0.004119735698102765
0.0265,0.9950000000000001,0.004409585518440991
0.027,0.9957333333333334,0.004322550687319295
0.0275,0.9949666666666669,0.0044844174649557415
0.028,0.9956000000000002,0.004213206749153332
0.0285,0.9950000000000001,0.004606758320361761
0.029,0.9951333333333335,0.004331281565541551
0.0295,0.9950666666666668,0.0051527770290505665
0.03,0.9945999999999999,0.005672154205708219
0.0305,0.9948333333333333,0.004481443219916257
0.031,0.9951333333333332,0.004253625904253146
0.0315,0.9944333333333334,0.004596012764705229
0.032,0.9948999999999999,0.004483426269173077
0.0325,0.9941333333333335,0.004374674591072788
0.033,0.9943999999999998,0.004518603520754822
0.0335,0.9948,0.004354308211415462
0.034,0.9941666666666669,0.004997221450188326
0.0345,0.9943333333333334,0.005022173057773127
0.035,0.9934333333333335,0.005301048114393156
0.0355,0.9934000000000001,0.005557377479031323
0.036,0.9937333333333335,0.005191445955715149
0.0365,0.9933666666666666,0.004932770238134181
0.037,0.9944,0.004317406628984591
0.0375,0.9935,0.004930066485916353
0.038,0.9931666666666669,0.004907477288111829
0.0385,0.9944666666666666,0.004248398391027962
0.039,0.9931333333333334,0.00541233159861195
0.0395,0.9933666666666667,0.00465462732724712
0.04,0.9929666666666668,0.005140146993142431
0.0405,0.9939333333333334,0.005129002502111574
0.041,0.9933333333333336,0.0052281290471193785
0.0415,0.9934666666666666,0.005162256182028256
0.042,0.9919999999999999,0.005291502622129185
0.0425,0.9922,0.00516870927365388
0.043,0.9916333333333334,0.0054669715362143465
0.0435,0.9930000000000001,0.005131601439446886
0.044,0.9921666666666666,0.0057033128774228985
0.0445,0.9925666666666669,0.004850085909892051
0.045,0.991866666666667,0.005381449618829491
0.0455,0.9931333333333332,0.0049400854693461005
0.046,0.9911666666666666,0.005703312877422897
0.0465,0.9919000000000002,0.005720431219176877
0.047,0.9922333333333334,0.0053136093612952545
0.0475,0.9917000000000001,0.006262676034341164
0.048,0.9911000000000003,0.00600101843208487
0.0485,0.9919000000000001,0.0050388490749376565
0.049,0.9908000000000001,0.0057372079930533785
0.0495,0.9917,0.005802202646888129
0.05,0.9907333333333335,0.006921464199623287
0.0505,0.9911000000000001,0.00629029234438097
0.051,0.9910000000000002,0.005259911279353169
0.0515,0.9907000000000002,0.0071693018411062145
0.052,0.9907666666666667,0.0060892437041794355
0.0525,0.9901666666666666,0.006135054106435327
0.053,0.9919000000000001,0.005317789850011835
0.0535,0.9899666666666667,0.0065233767670160306
0.054,0.9895333333333335,0.0059258379623100986
0.0545,0.9916666666666667,0.005953523699830588
0.055,0.9902000000000001,0.006562858455818709
0.0555,0.9894333333333333,0.007424508962438753
0.056,0.9909333333333333,0.005926962872238105
0.0565,0.9905666666666668,0.004785510538188287
0.057,0.9904666666666667,0.005773887579246572
0.0575,0.9899000000000001,0.006539707774646952
0.058,0.9903000000000002,0.005658719918065496
0.0585,0.9886000000000001,0.005891236429364101
0.059,0.9886,0.007305705532892314
0.0595,0.9895333333333334,0.006092253733681448
0.06,0.9889666666666667,0.00623065896283139
0.0605,0.9895333333333334,0.006218610062635471
0.061,0.9892,0.0070414644941391435
0.0615,0.9889999999999999,0.006119186583561943
0.062,0.9887666666666668,0.007205784713224045
0.0625,0.9887,0.006681566682547837
0.063,0.9896,0.0066211781428987485
0.0635,0.9885666666666667,0.00645075361661118
0.064,0.9877000000000001,0.00779878907979381
0.0645,0.9881333333333333,0.006571318149520864
0.065,0.9882333333333334,0.006539707774646956
0.0655,0.9873999999999999,0.006642957841872017
0.066,0.9883,0.006936137253543936
0.0665,0.9886666666666667,0.007180219742845999
0.067,0.9872666666666667,0.006998094978873417
0.0675,0.9867666666666666,0.0070467486592517715
