1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9995333333333332,0.0022120880030716073
0.0015,0.9995666666666666,0.0021424285285628537
0.002,0.9993333333333334,0.0016329931618554517
0.0025,0.9992333333333333,0.0016901676445449604
0.003,0.9989333333333335,0.0027840817357094785
0.0035,0.9991,0.0023501772982763083
0.004,0.9990666666666667,0.002059126028197398
0.0045,0.9993666666666666,0.001867559310377521
0.005,0.9986999999999999,0.00230434372436058
0.0055,0.9980333333333334,0.0035306593655513633
0.006,0.9979333333333332,0.003224213943824997
0.0065,0.9983333333333334,0.0021343747458109487
0.007,0.9983,0.0029625439518539947
0.0075,0.9979666666666667,0.0030512292604784703
0.008,0.9980000000000001,0.0032659863237109073
0.0085,0.9980666666666668,0.0032379691852215727
0.009,0.9975,0.0034761089357690416
0.0095,0.9977666666666667,0.0029459953986537184
0.01,0.9971,0.00361032470069445
0.0105,0.9971666666666665,0.003068658773253669
0.011,0.9975,0.0030322342331100456
0.0115,0.9973333333333333,0.0034641016151377596
0.012,0.9964666666666667,0.003521994384499287
0.0125,0.9969333333333334,0.004488998898541986
0.013,0.9957666666666667,0.004872941160690903
0.0135,0.9965333333333334,0.00461687725151488
0.014,0.9959,0.004342426357080415
0.0145,0.9957666666666668,0.005030020985156144
0.015,0.9952000000000001,0.005663136155092082
0.0155,0.9949333333333336,0.005724799850940937
0.016,0.9943333333333335,0.005322906474223775
0.0165,0.9950333333333333,0.004772490614623222
0.017,0.9954333333333334,0.005786094441753346
0.0175,0.9942,0.005262445565830911
0.018,0.9949666666666667,0.004176521678781692
0.0185,0.9950666666666669,0.004508756911709588
0.019,0.9948333333333333,0.004627814458971614
0.0195,0.9947333333333335,0.004426686746942416
0.02,0.9943333333333335,0.005647024782032482
0.0205,0.9941000000000001,0.005453948620546002
0.021,0.9938000000000002,0.005925837962310108
0.0215,0.9945333333333334,0.005196580071974693
0.022,0.9939999999999999,0.004642796092394714
0.0225,0.9946,0.005472760830797484
0.023,0.9933666666666667,0.004795715680572502
0.0235,0.9934333333333335,0.006590481351498119
0.024,0.9928999999999999,0.006727307534717489
0.0245,0.9926,0.006592588431126459
0.025,0.9922666666666667,0.006942301891703909
0.0255,0.9932666666666669,0.007102112361825886
0.026,0.9926666666666668,0.006055300708194982
0.0265,0.9928666666666668,0.0057930993431841
0.027,0.9928000000000001,0.006123180001709355
