1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9997333333333333,0.0014666666666666613
0.0015,0.9996666666666667,0.0015275252316519403
0.002,0.9996333333333333,0.0010429658564774572
0.0025,0.9995666666666666,0.0011210114480533376
0.003,0.9995999999999999,0.0013564659966250475
0.0035,0.9993666666666666,0.0016121069719124998
0.004,0.9992,0.002166410241236247
0.0045,0.9989,0.002163073944387674
0.005,0.9986666666666667,0.0025819888974716056
0.0055,0.9984333333333333,0.0031782245218220646
0.006,0.9990000000000001,0.0023333333333333296
0.0065,0.9984000000000001,0.0027276363393971704
0.007,0.9982000000000001,0.0035408724599705335
0.0075,0.9986333333333333,0.0027525745524266255
0.008,0.9985666666666667,0.002877305838608207
0.0085,0.9981,0.003535691037281271
0.009,0.9982333333333335,0.0027670682439482164
0.0095,0.9983333333333334,0.0028867513459481303
0.01,0.9982000000000001,0.002684109618559651
0.0105,0.9978,0.00416919923033455
0.011,0.9979666666666668,0.0040247843282452895
0.0115,0.9981,0.002677270583594001
0.012,0.9977333333333334,0.00379707489757284
0.0125,0.9971666666666669,0.003723051317281451
0.013,0.9974666666666667,0.0036854066562894
0.0135,0.9969666666666668,0.004424552708090018
0.014,0.9978333333333335,0.0030686587732536613
0.0145,0.9971000000000001,0.004259760034973282
0.015,0.9977666666666666,0.0035294003267788555
0.0155,0.9960000000000001,0.004853406592853689
0.016,0.9961666666666668,0.0046755867130351915
0.0165,0.9973666666666665,0.0033762240578624073
0.017,0.9973000000000001,0.0036421910377622438
0.0175,0.9966666666666666,0.00432049379893858
0.018,0.9959333333333334,0.0047041352966181735
0.0185,0.9954333333333332,0.005199465784524843
0.019,0.9967333333333334,0.004319979423819314
0.0195,0.9964666666666667,0.004417641401874494
0.02,0.9961666666666669,0.004278499217664487
0.0205,0.9961000000000001,0.004498271272883011
0.021,0.9953,0.0051444684424686304
0.0215,0.9955666666666668,0.005165161070953057
0.022,0.9958000000000001,0.0042848570571257195
0.0225,0.9956666666666666,0.005088112507491256
0.023,0.9952333333333334,0.005502625635902284
0.0235,0.9950333333333333,0.004702127178203513
0.024,0.9951666666666666,0.005525194818083603
0.0245,0.9948333333333333,0.005063485843654446
0.025,0.9948333333333335,0.005664215155988819
0.0255,0.9930666666666668,0.00679346090819041
0.026,0.9948,0.005234925447840162
0.0265,0.9946333333333335,0.005096730978447541
0.027,0.9946,0.005749975845359902
0.0275,0.9937,0.006392617269597457
0.028,0.9948,0.005721693610966762
0.0285,0.9944333333333334,0.005100217860270512
0.029,0.9934000000000001,0.005617037574301174
0.0295,0.9944,0.0052679323373702475
0.03,0.9940333333333335,0.005642989751305017
0.0305,0.9940666666666667,0.006047589051294197
0.031,0.9936000000000001,0.005709251750935115
0.0315,0.9928000000000003,0.00624891101624027
0.032,0.9944000000000003,0.005535341001239231
0.0325,0.9939000000000001,0.005963872716429977
0.033,0.9916666666666668,0.006904105059069334
0.0335,0.9926333333333333,0.006638189177445582
0.034,0.9938000000000001,0.005793099343184106
0.0345,0.9938666666666667,0.005004886501099595
0.035,0.9922333333333334,0.006378000383261904
0.0355,0.9922000000000001,0.00650162372881661
0.036,0.9921000000000002,0.007251896303726361
0.0365,0.9935,0.005257270098529181
0.037,0.9910666666666667,0.007178362549278835
0.0375,0.9929333333333333,0.005701461800860087
