1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998333333333332,0.000866025403784438
0.0015,0.9964999999999999,0.028834296708376065
0.002,0.9996666666666667,0.0011055415967851283
0.0025,0.9993333333333334,0.0022110831935702627
0.003,0.9987999999999999,0.0028095076674274
0.0035,0.9956999999999999,0.02948180229678413
0.004,0.9988333333333332,0.002420973174388998
0.0045,0.9931333333333333,0.03954412444065209
0.005,0.9927666666666667,0.04003347210633733
0.0055,0.9954333333333335,0.028823813457317236
0.006,0.9953333333333333,0.028836705005176228
0.0065,0.9956666666666666,0.029164285617096063
0.007,0.9976333333333334,0.00403581191060458
0.0075,0.9913666666666668,0.03972431385324497
0.008,0.9880666666666668,0.05000039999840001
0.0085,0.9972,0.004129030017920543
0.009,0.9911666666666669,0.040183952020676116
0.0095,0.9971333333333334,0.004190465367951395
0.01,0.997,0.004307615994440036
0.0105,0.9708666666666668,0.09395107473810209
0.011,0.9904333333333334,0.03966710083796002
0.0115,0.9846333333333332,0.057228382624164555
0.012,0.9882333333333332,0.049131241475143785
0.0125,0.9963333333333334,0.004678556282539401
0.013,0.9896333333333334,0.039383851738723795
0.0135,0.9862666666666666,0.048226963412597315
0.014,0.9815666666666668,0.06217440523773964
0.0145,0.9844666666666668,0.0562952928760478
0.015,0.9883666666666666,0.04110013517144575
0.0155,0.9890666666666668,0.04095276411780882
0.016,0.9865666666666668,0.04884090953744048
0.0165,0.9842,0.05671296148148146
0.017,0.9923000000000002,0.02815313284323592
0.0175,0.9865333333333334,0.04935567061870624
0.018,0.9824666666666668,0.0560309834922707
0.0185,0.9778666666666667,0.06755165924436397
0.019,0.9913666666666667,0.02815076474193117
0.0195,0.9858000000000001,0.04889358058295816
0.02,0.9763,0.06794097928839904
0.0205,0.9802666666666668,0.06349397171735632
0.021,0.9883333333333333,0.040440628635623914
0.0215,0.9733666666666668,0.07268576966030633
0.022,0.9793666666666667,0.06284495029656541
0.0225,0.9842666666666667,0.04845405613109759
0.023,0.9840333333333333,0.04937002014268264
0.0235,0.9936333333333333,0.0057560596089879295
0.024,0.9725333333333335,0.08624399496003572
0.0245,0.9815333333333335,0.05641004638655541
0.025,0.9854666666666667,0.04024513773253995
0.0255,0.9682333333333334,0.0772822460566174
0.026,0.9663,0.08211495330057465
0.0265,0.9695000000000001,0.07788078496437144
0.027,0.9779000000000001,0.062285462901779005
0.0275,0.9780333333333334,0.062309433921000724
0.028,0.9663,0.08047621456748019
0.0285,0.9707333333333333,0.08492948709239788
0.029,0.9722000000000003,0.0697857355688746
0.0295,0.9632000000000001,0.09578902743935641
0.03,0.9744000000000002,0.06821677864637768
0.0305,0.9728666666666668,0.0677807248903895
0.031,0.9722333333333334,0.06696110811508424
0.0315,0.9681666666666667,0.07770510493740634
0.032,0.9753333333333332,0.061411182477895114
0.0325,0.9746333333333336,0.06248358895653233
0.033,0.9834666666666666,0.039426218011199936
0.0335,0.9747666666666668,0.06235071950043737
0.034,0.9697333333333331,0.06734930503642103
0.0345,0.9685999999999999,0.0862028357357743
0.035,0.9711666666666666,0.06691018025847953
0.0355,0.9627000000000002,0.08108115961457657
0.036,0.9786,0.055486094354051135
0.0365,0.9672666666666667,0.07190020862278494
0.037,0.9536999999999999,0.09131860586856205
0.0375,0.9489333333333336,0.10662695093955686
0.038,0.9799000000000001,0.04928027552231781
0.0385,0.9654333333333334,0.08921964781120555
0.039,0.9689333333333333,0.07264966161884949
0.0395,0.9520333333333333,0.09627263947306686
0.04,0.9660666666666667,0.07206691335141252
0.0405,0.9489666666666666,0.10816622496057735
0.041,0.9715666666666668,0.06773060197904966
0.0415,0.9708666666666665,0.06779154322873417
0.042,0.9624999999999999,0.08170458303478996
0.0425,0.9559333333333335,0.08547589653749699
0.043,0.9692000000000002,0.06765783193557286
0.0435,0.9576333333333333,0.09787099786056246
0.044,0.9684333333333331,0.06730932740382685
0.0445,0.9636333333333333,0.07801153048677412
0.045,0.9562666666666666,0.08636907882904492
0.0455,0.9661666666666666,0.07148484687913469
0.046,0.9776000000000002,0.04909872141354033
0.0465,0.9643666666666668,0.08695298218641562
0.047,0.9578333333333332,0.08376073728848804
0.0475,0.9457333333333334,0.09991560883510088
0.048,0.9649,0.07406971940903605
0.0485,0.9475666666666668,0.10447844541126919
0.049,0.9452666666666667,0.09829680677530794
0.0495,0.9586333333333333,0.08079066915320249
0.05,0.9504333333333334,0.09230222701057171
0.0505,0.9475666666666666,0.09671361503600893
0.051,0.9702,0.062417625715818444
0.0515,0.9590333333333334,0.07930292834722084
0.052,0.9631666666666666,0.07385778376191789
0.0525,0.9570333333333333,0.07930797213675587
0.053,0.9516000000000001,0.08722446140084023
0.0535,0.9616333333333332,0.0729664991622868
0.054,0.9504333333333335,0.09913588317724986
0.0545,0.9524666666666665,0.08905880703844572
0.055,0.9419000000000001,0.1074629186691339
0.0555,0.9511333333333333,0.08825244094830087
0.056,0.9551666666666668,0.08408643040216285
0.0565,0.9511,0.10119953337617497
0.057,0.9322999999999999,0.12408571858016358
0.0575,0.9333999999999999,0.1082404524914579
0.058,0.9480666666666667,0.09301395355297803
0.0585,0.9581666666666666,0.07708635129227194
0.059,0.9542,0.08070332500378573
0.0595,0.9537333333333332,0.08444890631487052
0.06,0.9603333333333333,0.07158289677786944
0.0605,0.9567333333333333,0.07738644727742851
