1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9984333333333333,0.009350638718528504
0.0015,0.9997,0.0017698085269944395
0.002,0.9989666666666668,0.006727968159523018
0.0025,0.9995333333333332,0.0013349989596333825
0.003,0.9992,0.0020612833111653805
0.0035,0.9987999999999999,0.006758040478652898
0.004,0.9992333333333333,0.002046948949045878
0.0045,0.9989666666666666,0.0026539279065817415
0.005,0.9984333333333333,0.0069674640691973115
0.0055,0.9988000000000001,0.007188262036898142
0.006,0.9972333333333333,0.009718881965877895
0.0065,0.9978666666666668,0.007079234107977754
0.007,0.9986333333333333,0.0033030289129827506
0.0075,0.9987333333333334,0.0024394899284709273
0.008,0.9985666666666668,0.0024610295948376336
0.0085,0.9982000000000001,0.002959729717389754
0.009,0.998,0.0034960294939005046
0.0095,0.9972999999999999,0.008375825000824963
0.01,0.9969333333333334,0.00969169174545337
0.0105,0.9973000000000001,0.004181839042547886
0.011,0.9953666666666666,0.014022957367593087
0.0115,0.9982666666666669,0.0027276363393971778
0.012,0.9966666666666667,0.007659416862050709
0.0125,0.9953666666666667,0.010240388447493368
0.013,0.9966333333333334,0.007564463702808755
0.0135,0.9956666666666668,0.010333333333333335
0.014,0.9972,0.0039642849992849415
0.0145,0.9954000000000002,0.012200000000000003
0.015,0.9932666666666669,0.01579015164236522
0.0155,0.9949333333333334,0.013820114165793118
0.016,0.9966666666666667,0.004163331998932278
0.0165,0.9965999999999998,0.005054810689937971
0.017,0.9954333333333334,0.007812454444311628
0.0175,0.9942666666666665,0.011557393016304904
0.018,0.9952,0.007976632539277882
0.0185,0.9953000000000002,0.010188173972252775
0.019,0.9950333333333334,0.0094339222431017
0.0195,0.9949333333333334,0.008452218643646179
0.02,0.9950333333333334,0.008225907582483259
0.0205,0.9953666666666667,0.005183199355181666
0.021,0.9937666666666668,0.012280562781168555
0.0215,0.9938000000000001,0.011095744930177315
0.022,0.9926333333333334,0.012385430508823219
0.0225,0.9914666666666669,0.01708358536399455
0.023,0.9947666666666667,0.007961783719745224
0.0235,0.9952333333333334,0.008501699176569882
0.024,0.9936333333333335,0.010552461534847896
0.0245,0.9941666666666665,0.009479510067039915
0.025,0.9926333333333335,0.010700934538627924
0.0255,0.9900999999999999,0.01728490028255233
0.026,0.9932666666666665,0.007887824654350386
0.0265,0.9891999999999999,0.01840362283175063
0.027,0.9928666666666668,0.013216319877753836
0.0275,0.9907666666666668,0.015462176072237986
0.028,0.9907,0.014261798234755981
0.0285,0.9927000000000001,0.008903120551556943
0.029,0.9909333333333332,0.014322321351264565
0.0295,0.9920000000000002,0.015165750888103102
0.03,0.9930666666666665,0.011987771547150318
0.0305,0.9920666666666668,0.010173822618203383
0.031,0.9901999999999999,0.014627371602581235
0.0315,0.9879666666666668,0.017863028236493883
0.032,0.9908000000000002,0.014048487463068764
0.0325,0.9896333333333334,0.015782514938303644
0.033,0.9875,0.018241436346954697
0.0335,0.9888000000000001,0.018610152545795476
0.034,0.9887666666666667,0.01661762785585101
0.0345,0.9892333333333332,0.01607520520000359
0.035,0.9909666666666668,0.012313452444830859
0.0355,0.9896333333333333,0.01711980659288468
0.036,0.9896666666666669,0.01419311257069584
0.0365,0.9893333333333334,0.016145174717749778
0.037,0.9872666666666667,0.018864310806976814
0.0375,0.9891666666666667,0.01447123583757333
0.038,0.9896333333333333,0.012943423898730282
0.0385,0.9854333333333334,0.020486608091900206
0.039,0.9907,0.009180837531389926
0.0395,0.9867333333333331,0.017719919738970472
0.04,0.9888666666666667,0.014500727951075801
0.0405,0.9858000000000001,0.019256283245851068
0.041,0.9904000000000001,0.011158255538688232
0.0415,0.9872333333333333,0.01831850915816507
0.042,0.9859,0.018510387474184445
0.0425,0.9874666666666667,0.01688602314868062
0.043,0.9843666666666667,0.01962252107486022
0.0435,0.9843,0.02106231495137966
0.044,0.9854333333333334,0.01859901431079973
0.0445,0.9861666666666667,0.016854771826795324
0.045,0.9858000000000001,0.01623863705282353
0.0455,0.9868333333333333,0.013787071238422368
0.046,0.9842333333333333,0.0176374286359687
0.0465,0.9871666666666666,0.01479771003304978
0.047,0.9799333333333331,0.025677400353012546
0.0475,0.9850666666666668,0.0181382346317263
0.048,0.9805333333333334,0.023469696774067336
0.0485,0.9838666666666664,0.018664999925588597
0.049,0.9863,0.014125587500073125
0.0495,0.9807666666666667,0.02268555585487039
0.05,0.9848333333333332,0.01851350858157362
0.0505,0.9847999999999998,0.016433840424901022
0.051,0.9852999999999997,0.01880954249546992
0.0515,0.9816333333333334,0.02227851481185902
0.052,0.9860000000000001,0.014988884770611409
0.0525,0.9816666666666669,0.02374166520416516
0.053,0.9823666666666666,0.01877524966545053
0.0535,0.9816666666666669,0.023225943348859794
0.054,0.9797,0.022171528288926465
0.0545,0.982,0.019612920911140867
0.055,0.9820333333333333,0.023074252124632575
0.0555,0.9823666666666669,0.018608809144536293
0.056,0.9813666666666668,0.018257996725940237
0.0565,0.9853666666666666,0.014831610386828084
0.057,0.9802333333333333,0.021541974530359716
0.0575,0.9835333333333334,0.019245894223039996
0.058,0.9796,0.023080920451509047
0.0585,0.9783333333333333,0.023311894913207815
0.059,0.9774999999999998,0.0227516788147356
0.0595,0.9793666666666668,0.021096050183229395
0.06,0.9802000000000001,0.022846443924602364
0.0605,0.9804333333333334,0.019140736082444102
0.061,0.976,0.023036203390894655
0.0615,0.9779333333333332,0.022841385441537663
0.062,0.9813333333333335,0.01772004514666935
0.0625,0.9798333333333333,0.019306734576307823
0.063,0.9768333333333332,0.0239182635936084
0.0635,0.9778999999999999,0.02187162037384925
0.064,0.9780666666666668,0.02128734626746864
0.0645,0.9766666666666666,0.023280893453645625
0.065,0.9795000000000001,0.022077514956775967
0.0655,0.9835666666666667,0.014206844985585094
0.066,0.9796666666666667,0.01929018172830704
0.0665,0.9718333333333337,0.02833284313301437
0.067,0.9723,0.026971981346904744
0.0675,0.9773333333333334,0.022842455598682414
0.068,0.9719,0.028277415409160397
0.0685,0.9779333333333333,0.0222
0.069,0.9714666666666667,0.027130630496011537
0.0695,0.9757333333333332,0.024340546875989084
0.07,0.9738333333333332,0.025422540304925384
0.0705,0.9731000000000001,0.025674262945170938
0.071,0.9749666666666665,0.024695906093475852
0.0715,0.9729333333333333,0.025661384737902724
0.072,0.9719666666666665,0.026985984016398838
0.0725,0.9731000000000002,0.02724071707328327
0.073,0.975433333333333,0.022453185866499113
0.0735,0.9719333333333333,0.028875903064281425
0.074,0.9706000000000001,0.026383412297207576
0.0745,0.9723666666666668,0.023114665859098583
0.075,0.9690333333333336,0.027593457356570754
0.0755,0.9730333333333333,0.024824248897667243
0.076,0.9688000000000002,0.02907660380596208
0.0765,0.9729000000000001,0.025270338343599593
0.077,0.9727333333333334,0.026954199837667024
0.0775,0.9699000000000001,0.0269008673961764
0.078,0.9684333333333334,0.026962752085052444
0.0785,0.9702,0.02253796796519153
0.079,0.9695666666666667,0.027270883944439918
0.0795,0.9670000000000002,0.029516473743017163
0.08,0.9676333333333333,0.028822425682482413
0.0805,0.9601666666666665,0.09839419020789117
0.081,0.9656666666666667,0.03052685520797858
0.0815,0.9723999999999999,0.02323828259096996
0.082,0.9670333333333333,0.03034576668261251
0.0825,0.9668666666666667,0.028828303992970365
0.083,0.9629000000000001,0.03310137627215991
0.0835,0.9712666666666668,0.023559758534887877
0.084,0.9639333333333333,0.03230197792361603
0.0845,0.9568999999999999,0.09764477001412372
0.085,0.9635666666666666,0.02847710581424235
0.0855,0.9581333333333333,0.09733484017098458
0.086,0.9665666666666667,0.030267162257322882
0.0865,0.9648333333333332,0.02925890177934458
0.087,0.9669333333333333,0.02533192978568089
0.0875,0.9602333333333334,0.031913964202384994
0.088,0.9662333333333332,0.0269676967252798
0.0885,0.9640666666666668,0.029550634510954243
0.089,0.9613333333333333,0.030543229837214154
0.0895,0.9592,0.03224255297308547
0.09,0.9605999999999999,0.03232604728904129
0.0905,0.9655999999999999,0.029615611498742426
0.091,0.9575333333333335,0.032068052638100746
0.0915,0.9647,0.027297110144156696
0.092,0.9616333333333335,0.030369922986768043
0.0925,0.9578666666666668,0.03426861213673203
0.093,0.9585333333333336,0.030812407313360705
0.0935,0.9593333333333335,0.027475241379993166
0.094,0.9613666666666668,0.03070683962898169
0.0945,0.9587666666666668,0.03263486547305572
0.095,0.9580666666666667,0.03185794859825235
0.0955,0.9408999999999997,0.09826365327808424
0.096,0.9585999999999997,0.031739145126063704
0.0965,0.9527666666666668,0.09820958880543862
0.097,0.9490333333333335,0.09751614681112503
0.0975,0.9549666666666665,0.033959109398085094
0.098,0.9530666666666668,0.036306350837162236
0.0985,0.9587,0.030593735742250678
0.099,0.9436333333333334,0.09866902587269556
0.0995,0.9596666666666668,0.0290421150132776
0.1,0.9602,0.030611617257360176
0.1005,0.9594000000000001,0.033207696564367596
0.101,0.9560666666666668,0.03504086503244779
0.1015,0.9569666666666667,0.03110589440390144
0.102,0.9575666666666666,0.02872805442613737
0.1025,0.9403999999999999,0.09852611610915937
0.103,0.9474666666666667,0.03590147010298541
0.1035,0.9567999999999999,0.034334692529730204
0.104,0.9570666666666666,0.031281091200063116
0.1045,0.9497999999999999,0.034627606199549965
0.105,0.9517333333333334,0.032518302538724245
0.1055,0.9446666666666665,0.09715394427859782
0.106,0.9528,0.03300410748847954
0.1065,0.9437666666666668,0.09754959422433972
0.107,0.9536000000000001,0.031856204698265264
0.1075,0.9373333333333332,0.10162895475426499
0.108,0.9508666666666664,0.03582246346761888
0.1085,0.9421666666666666,0.0415889274794252
0.109,0.9444333333333335,0.03721127368001382
0.1095,0.9263333333333335,0.1349300230160475
0.11,0.9519000000000001,0.03503412622001582
0.1105,0.9514000000000001,0.0322875276917333
0.111,0.9496666666666667,0.03230583022716902
0.1115,0.9476333333333333,0.037396657604657664
0.112,0.9471666666666667,0.036500761027073884
0.1125,0.9343333333333333,0.10075658236010633
0.113,0.9473666666666668,0.035662912575017386
0.1135,0.9449999999999998,0.037919505388241674
0.114,0.9440333333333332,0.03627149171334302
0.1145,0.9433333333333335,0.037644536271697
0.115,0.9460333333333333,0.034514715058298756
0.1155,0.9468,0.03388516555138023
0.116,0.9375666666666667,0.040212919427578105
0.1165,0.9171,0.13317378370635366
0.117,0.9303999999999999,0.1327171428263885
0.1175,0.9367333333333334,0.03676344803076979
0.118,0.9331666666666666,0.09889992135711961
0.1185,0.9402333333333331,0.03880221929506381
0.119,0.9358333333333333,0.0377016798918386
0.1195,0.9358666666666667,0.09731177843520394
0.12,0.9276666666666666,0.10100990050485151
0.1205,0.9334666666666667,0.038075714044519246
