1-p,mean,std
0.0005,0.9996,0.0014360439485691988
0.001,0.9993666666666666,0.002435615368284208
0.0015,0.9994,0.0015187714333192665
0.002,0.9987999999999999,0.0033172947478999244
0.0025,0.9991,0.0018168960099882183
0.003,0.9984000000000001,0.0031790984046843667
0.0035,0.9986333333333335,0.0028711205710198473
0.004,0.9986,0.0026322782696532824
0.0045,0.9980333333333334,0.003803361086664739
0.005,0.9978,0.004006106450019628
0.0055,0.9979333333333333,0.002897508508280103
0.006,0.9972666666666666,0.004603863112165213
0.0065,0.9973000000000001,0.0040468094428409524
0.007,0.9973666666666667,0.0035369478367654793
0.0075,0.9971666666666666,0.003693086634360059
0.008,0.9969333333333334,0.004337946262665985
0.0085,0.9967666666666666,0.004748216039267332
0.009,0.9958333333333332,0.0043811464760316445
0.0095,0.9960333333333334,0.00515741106456417
0.01,0.9961666666666666,0.0038980051878421745
0.0105,0.9954666666666667,0.005196580071974689
0.011,0.9956333333333334,0.005938480913125475
0.0115,0.9943666666666668,0.006049701553704029
0.012,0.9929000000000001,0.006440410614928904
0.0125,0.9942666666666667,0.005272149045271353
0.013,0.9944,0.005713142742834284
0.0135,0.9939333333333334,0.0051721476304443575
0.014,0.9938333333333333,0.005969831562857447
0.0145,0.9920333333333334,0.006375212414761832
0.015,0.9940333333333332,0.005442528007379584
0.0155,0.9934333333333334,0.00615458275506057
0.016,0.9932666666666666,0.006253532335142013
0.0165,0.9933,0.005915985876326019
0.017,0.9926666666666667,0.006128258770283417
0.0175,0.9923666666666668,0.0058555766392199065
0.018,0.9916333333333334,0.006027621605759794
0.0185,0.9919333333333334,0.0073360600991116435
0.019,0.9915666666666668,0.007093894088110808
0.0195,0.9903,0.007775960105064556
0.02,0.9901000000000001,0.009480447715635004
0.0205,0.9915666666666668,0.006279685059335736
0.021,0.9900999999999999,0.0072027001109923276
0.0215,0.9909000000000002,0.007300760995342271
0.022,0.9909000000000003,0.006828941678213731
0.0225,0.9899,0.008659676668328906
0.023,0.9908,0.006431174076325415
0.0235,0.9896666666666667,0.007535103036971549
0.024,0.9902333333333333,0.007472244940072859
0.0245,0.9886999999999999,0.007744460385763921
0.025,0.9881666666666666,0.008709828420302613
0.0255,0.9881666666666666,0.007865183475997949
0.026,0.9871000000000001,0.009112323767538353
0.0265,0.9891000000000004,0.008162992370720707
0.027,0.9883333333333334,0.008465616732800196
0.0275,0.9879000000000001,0.008119318526411767
0.028,0.9883666666666666,0.007371039426174724
0.0285,0.9886333333333335,0.0073650073546014435
0.029,0.9883666666666667,0.009267565903611252
0.0295,0.9876666666666667,0.007781745019952494
0.03,0.9879333333333333,0.007699639241188149
0.0305,0.9885333333333334,0.008823201736835042
0.031,0.9856999999999999,0.00978996084432074
0.0315,0.9883666666666668,0.0077387193887475825
0.032,0.9856000000000001,0.009909367061298899
0.0325,0.9871333333333332,0.008353575415486604
0.033,0.9851000000000001,0.008279224332964744
0.0335,0.9849,0.009085458466998542
0.034,0.9852333333333334,0.009360140074925274
0.0345,0.9846333333333334,0.009379587766350214
0.035,0.9844333333333334,0.008459774097325398
0.0355,0.9832333333333332,0.00864683628720804
0.036,0.9854333333333334,0.008064393619141148
0.0365,0.9836333333333332,0.009238746908777414
0.037,0.9851333333333335,0.009491750804426618
0.0375,0.9832000000000001,0.009671493048013718
0.038,0.9828333333333333,0.009467781624482516
0.0385,0.9819999999999999,0.011115554667022041
0.039,0.9815999999999999,0.010692468792981757
0.0395,0.9835,0.009290078339581185
0.04,0.9829666666666665,0.010054241780352092
0.0405,0.9819666666666665,0.009638983348880727
0.041,0.9811666666666667,0.012439855304624728
0.0415,0.9814666666666666,0.010266666666666658
0.042,0.9838666666666667,0.010270994758704396
0.0425,0.9812666666666666,0.01100282791932247
0.043,0.9825333333333333,0.009105797908780723
0.0435,0.9817333333333331,0.009122377857651902
0.044,0.9799333333333335,0.00943963276121834
0.0445,0.9805999999999999,0.009108969938106788
0.045,0.9804333333333333,0.010388615563843588
0.0455,0.9818000000000001,0.009444810450424312
0.046,0.9785666666666666,0.010276780732419175
0.0465,0.9787333333333332,0.011726323663734798
0.047,0.9783666666666667,0.011818018258386447
0.0475,0.9790666666666666,0.010264068935422779
0.048,0.9783333333333333,0.011435811198938965
0.0485,0.9793333333333333,0.010903618155864075
