1-p,mean,std
0.0005,0.9997999999999999,0.0009213516640723485
0.001,0.9994000000000001,0.001364632632697239
0.0015,0.9991333333333333,0.0018024674446127642
0.002,0.9982333333333332,0.0026014952965127177
0.0025,0.9984333333333335,0.0024246420125224456
0.003,0.9981,0.003171224789677745
0.0035,0.9980333333333334,0.0027119078974855437
0.004,0.9979333333333336,0.0027398296784046016
0.0045,0.9970333333333333,0.003586858730917012
0.005,0.9969000000000001,0.0034076710848059103
0.0055,0.9972000000000001,0.0032564465978186215
0.006,0.9962333333333335,0.0037015011969620073
0.0065,0.9965666666666668,0.0037254380801308423
0.007,0.9959333333333333,0.003577087580079025
0.0075,0.9960666666666667,0.004010541664718683
0.008,0.9955666666666666,0.00437302336299881
0.0085,0.9955666666666668,0.0036834464537682425
0.009,0.9947333333333335,0.004525974419331661
0.0095,0.9945333333333334,0.004485036851081121
0.01,0.9933333333333333,0.005517648452415627
0.0105,0.9939333333333333,0.004252580915684562
0.011,0.9942666666666667,0.004138706185378342
0.0115,0.9940666666666668,0.004656655929360092
0.012,0.9938000000000002,0.00496700222580091
0.0125,0.9936333333333331,0.00547915240809299
0.013,0.9937666666666668,0.005178051971757555
0.0135,0.9929000000000002,0.005590766196745019
0.014,0.9917666666666668,0.006008420017867526
0.0145,0.9917666666666668,0.0052165335446273395
0.015,0.9918333333333337,0.00550504818830459
0.0155,0.9914666666666669,0.005443038367186721
0.016,0.9919000000000001,0.0067372101050805966
0.0165,0.9901666666666666,0.005624845676895404
0.017,0.9897333333333335,0.006104279009205125
0.0175,0.9897,0.0053144457221175325
0.018,0.9904666666666668,0.005888217991133746
0.0185,0.9897,0.005639050353462798
0.019,0.9884000000000002,0.007047142841054253
0.0195,0.9887333333333332,0.007098982712724088
0.02,0.9894,0.005951283708392484
0.0205,0.9885,0.006242773600109343
0.021,0.9889666666666668,0.006283930121968079
0.0215,0.9889999999999999,0.006333333333333338
0.022,0.9873666666666668,0.006737869758973449
0.0225,0.9874333333333333,0.006697511975850931
0.023,0.9867333333333334,0.007600877142365433
0.0235,0.9861666666666666,0.0065722480510434465
0.024,0.9859,0.007772529975639988
0.0245,0.9860666666666666,0.006886056765506492
0.025,0.9836333333333336,0.00844715599740199
0.0255,0.9855333333333334,0.00796129526033435
0.026,0.9840333333333333,0.006996745275086436
0.0265,0.9838333333333334,0.008463975950396411
0.027,0.9846333333333334,0.007132009222901746
0.0275,0.9846666666666668,0.006912147117775899
0.028,0.9829333333333335,0.00874680894193228
0.0285,0.9842666666666666,0.0073948931327264215
0.029,0.9821000000000002,0.008375294356352828
0.0295,0.9832,0.006974875546480298
0.03,0.9820666666666668,0.007699639241188148
0.0305,0.9820666666666666,0.008560633413740155
0.031,0.9807999999999999,0.008368193751740362
0.0315,0.9723666666666666,0.09573957152377252
0.032,0.9722666666666668,0.08343311359672756
