1-p,mean,std
0.0005,0.9996333333333333,0.001324554432420363
0.001,0.9974333333333334,0.004686979600742661
0.0015,0.9974000000000001,0.006174859422601371
0.002,0.9950333333333333,0.011140466776576286
0.0025,0.9933000000000001,0.011150435965567548
0.003,0.9919666666666666,0.011166368155214022
0.0035,0.9925333333333335,0.011176562779117542
0.004,0.9814333333333333,0.06882547170601562
0.0045,0.9839333333333334,0.06913654765912326
0.005,0.9810000000000002,0.06890492644861389
0.0055,0.9884666666666666,0.01168493807333945
0.006,0.9742999999999999,0.09548856243318127
0.0065,0.9644666666666667,0.11621265947487056
0.007,0.9656999999999999,0.11599166157769945
0.0075,0.9847666666666666,0.013656540964355176
0.008,0.9682999999999999,0.095374693825051
0.0085,0.9787333333333333,0.019303310021283333
0.009,0.9734333333333335,0.06948134042076813
0.0095,0.9515333333333333,0.1324474067528525
0.01,0.9698,0.06896507973041299
0.0105,0.9765666666666668,0.01852598775294377
0.011,0.9687666666666667,0.06884064529363772
0.0115,0.9494666666666669,0.1333564313326424
0.012,0.9600666666666667,0.09576473486855401
0.0125,0.9513666666666667,0.1158323453195273
0.013,0.9510333333333334,0.11618633979756637
0.0135,0.9578333333333332,0.10025897022766149
0.014,0.9437333333333333,0.1308309171751421
0.0145,0.9547000000000001,0.0942326848226712
0.015,0.9433333333333335,0.11509126813099246
0.0155,0.9421333333333333,0.13502552845048718
0.016,0.9386666666666668,0.13435607747904654
0.0165,0.9482333333333334,0.09752658327063676
0.017,0.9286333333333332,0.14820488445991845
0.0175,0.9472,0.0953190199045057
0.018,0.9211999999999999,0.16060892461711668
0.0185,0.9238000000000003,0.1460479525513605
0.019,0.9125666666666667,0.17008027843083723
0.0195,0.9088333333333334,0.17039651470092404
0.02,0.9327666666666669,0.13190573654444804
0.0205,0.917,0.16208605396174244
0.021,0.9148,0.15753258569437487
0.0215,0.9172333333333333,0.14394601997508186
0.022,0.9455,0.06855229147640994
0.0225,0.9156666666666666,0.15697027319421558
0.023,0.9255666666666668,0.13007865569211066
0.0235,0.9191333333333332,0.13153590130961712
0.024,0.9251666666666665,0.131584679114925
0.0245,0.8926999999999999,0.1857092680030327
0.025,0.9116666666666666,0.1482831375743341
0.0255,0.9240666666666667,0.1308948517789077
0.026,0.9092333333333333,0.1440361490120526
0.0265,0.9153666666666667,0.13758705930751222
0.027,0.8964666666666667,0.1702878739076861
0.0275,0.9153666666666668,0.11541027780151222
0.028,0.9009,0.15500670594812627
0.0285,0.9062333333333333,0.14545687027813814
0.029,0.9022999999999999,0.14846001706407916
0.0295,0.8994666666666666,0.15927175937162663
0.03,0.8812000000000002,0.17364492506261162
0.0305,0.8865999999999999,0.17231881305688398
0.031,0.8798333333333332,0.17862522840355508
0.0315,0.8897666666666666,0.14321177403489638
0.032,0.9271666666666667,0.06936757968324332
0.0325,0.9106666666666666,0.11295426803209636
0.033,0.9088999999999998,0.12862180133156967
0.0335,0.8638333333333335,0.19311273333930568
0.034,0.8826333333333332,0.1655511300676219
0.0345,0.8891999999999999,0.15643111369971552
0.035,0.8870333333333335,0.15710286439145532
0.0355,0.8948999999999998,0.15100879665326347
0.036,0.8636333333333333,0.18992167683898892
0.0365,0.8844,0.1583139496906911
0.037,0.8904666666666669,0.1447987262067975
0.0375,0.8740333333333336,0.16915101405417454
0.038,0.8565666666666668,0.1956819727119605
0.0385,0.8391333333333333,0.21186243964736487
0.039,0.8454666666666665,0.2152334752980793
0.0395,0.8712666666666665,0.15442278185408898
0.04,0.8797333333333331,0.13945264429188856
0.0405,0.8688666666666666,0.14946216169244234
0.041,0.8518333333333333,0.1935816652245535
0.0415,0.8246000000000001,0.22457850891540504
0.042,0.8640666666666666,0.1592891012523386
0.0425,0.8666666666666666,0.1652909892011997
0.043,0.8766333333333334,0.14433640874321657
0.0435,0.8553000000000001,0.17813733466064882
0.044,0.8329666666666669,0.207820913822989
0.0445,0.8249666666666665,0.21307718737062817
0.045,0.8419666666666668,0.19635856940245258
0.0455,0.8347333333333333,0.20209798503586215
0.046,0.8160333333333334,0.22452997572707303
0.0465,0.8840666666666666,0.11202636594421272
0.047,0.8455999999999999,0.19310554396782895
0.0475,0.8298333333333333,0.20768693052551745
0.048,0.8245333333333335,0.2044426135183715
0.0485,0.8102333333333332,0.22823440922778396
0.049,0.7983666666666668,0.22612901676304661
0.0495,0.8227666666666668,0.21763989370823844
0.05,0.8347999999999999,0.18284135199675153
0.0505,0.8234333333333334,0.19865685378449832
0.051,0.8291,0.19503894482897513
0.0515,0.8270333333333333,0.19660445061086487
0.052,0.8345999999999999,0.18952793989277675
0.0525,0.8313666666666666,0.18229042456719685
0.053,0.8237000000000001,0.18393772798906094
0.0535,0.8169666666666668,0.21648664059372244
0.054,0.8415,0.1534299514436474
0.0545,0.8188,0.19145844922013175
0.055,0.8067666666666667,0.2043876790154762
0.0555,0.7986333333333334,0.21717483740065283
0.056,0.8226333333333333,0.1928397694114642
0.0565,0.8169666666666667,0.20258665909788937
0.057,0.8068666666666668,0.2061055932175436
0.0575,0.7935333333333332,0.2235301719629316
0.058,0.8218333333333334,0.17738180728461295
