1-p,mean,std
0.0005,0.9987333333333334,0.003489030428834542
0.001,0.9974333333333334,0.005634319440318905
0.0015,0.9970666666666667,0.004972814986392408
0.002,0.9791666666666667,0.12007809958522825
0.0025,0.9938000000000001,0.009944512724781104
0.003,0.9834333333333335,0.08530006512958303
0.0035,0.9910666666666669,0.010953233921236847
0.004,0.9914666666666667,0.011098748678216938
0.0045,0.9799333333333334,0.08519647880047625
0.005,0.9712333333333335,0.11952373543917263
0.0055,0.9768000000000001,0.08599085222665645
0.006,0.9862333333333333,0.01408430963085439
0.0065,0.9739000000000001,0.08566738650800029
0.007,0.9725,0.09147479920114003
0.0075,0.9479000000000001,0.16689627850188207
0.008,0.9792666666666666,0.018193893969620078
0.0085,0.982966666666667,0.014861546203392017
0.009,0.9511666666666669,0.14370600776121598
0.0095,0.9450666666666666,0.16828776941101017
0.01,0.9588999999999999,0.12230386111830012
0.0105,0.9481666666666666,0.14450634357471415
0.011,0.9575333333333333,0.11910837268825582
0.0115,0.9571333333333333,0.11989070949086181
0.012,0.9355333333333334,0.16580860452139792
0.0125,0.9602,0.08582517113294912
0.013,0.9465333333333332,0.14488380018330396
0.0135,0.9403999999999999,0.14479585629430144
0.014,0.9400333333333333,0.14366434259527772
0.0145,0.9309333333333334,0.16860346642014476
0.015,0.9464333333333333,0.11843353034977515
0.0155,0.9508666666666667,0.08608990133059226
0.016,0.9514,0.1173647495819952
0.0165,0.9254000000000002,0.18182212308859572
0.017,0.9439666666666666,0.1245602888386004
0.0175,0.9395,0.11785902595898201
0.018,0.9376000000000001,0.12435529743440767
0.0185,0.9434666666666667,0.08678955390291314
0.019,0.9089,0.1990667420182934
0.0195,0.9223666666666667,0.16918910852783772
0.02,0.9385000000000001,0.11805213066927489
0.0205,0.9063333333333332,0.1874723683343465
0.021,0.9213,0.1417359791223731
0.0215,0.9109666666666666,0.16114747903706095
0.022,0.894,0.21168320145391267
0.0225,0.9108333333333333,0.16281166693111673
0.023,0.9221333333333334,0.14070814554325642
0.0235,0.9205333333333334,0.1452910641895548
0.024,0.8847333333333333,0.21303843158766758
0.0245,0.9299333333333335,0.0961618774081843
0.025,0.8679666666666667,0.2381492972439301
0.0255,0.9124333333333334,0.16178095959935734
0.026,0.9096333333333335,0.17293280326313007
0.0265,0.8941000000000001,0.18703110555317914
