1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999333333333333,0.0006633249580710843
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9999000000000001,0.000568624070307727
0.0025,0.9998666666666668,0.0006531972647421744
0.003,0.9996,0.0012719189352225922
0.0035,0.9997999999999999,0.0009213516640723485
0.004,0.9995999999999999,0.0013564659966250477
0.0045,0.9995999999999999,0.0013564659966250475
0.005,0.9994999999999998,0.0013642254619787378
0.0055,0.9992,0.002454927018602925
0.006,0.9991666666666665,0.0021794494717703367
0.0065,0.9992333333333333,0.002046948949045868
0.007,0.9991666666666665,0.0018484227510682386
0.0075,0.9987999999999999,0.0028095076674274013
0.008,0.9989666666666666,0.0028164201075518216
0.0085,0.9991333333333333,0.0020341528403189767
0.009,0.9989666666666668,0.0027363804153987432
0.0095,0.9987999999999999,0.0024276188608044185
0.01,0.9988333333333334,0.0024209731743889914
0.0105,0.9985666666666667,0.0032405417928351326
0.011,0.9991666666666665,0.0022791323885295606
0.0115,0.9991666666666665,0.001907587190376599
0.012,0.9984999999999999,0.0032446537223219693
0.0125,0.9983666666666667,0.0031089476604722072
0.013,0.9992333333333333,0.0016901676445449604
0.0135,0.9988666666666667,0.0021197484127446196
0.014,0.9986666666666666,0.0025819888974716134
0.0145,0.9982666666666666,0.002379542439676636
0.015,0.9982666666666669,0.0033159546974522443
0.0155,0.9983,0.002847806173179635
0.016,0.9983333333333334,0.0031091263510296097
0.0165,0.9979666666666668,0.003158586181611434
0.017,0.9981666666666669,0.002995366792601906
0.0175,0.9983000000000001,0.0036053971887836343
0.018,0.9983666666666667,0.0027686739706140116
0.0185,0.9988666666666667,0.0020121851030382057
0.019,0.9974333333333334,0.00332849649074307
0.0195,0.9974333333333334,0.003995970192303469
0.02,0.9978333333333335,0.0036628768293059896
0.0205,0.9978333333333333,0.003378855822118887
0.021,0.9974333333333333,0.004780864635886138
0.0215,0.9976666666666668,0.003511884584284255
0.022,0.9972,0.0035188381921057834
0.0225,0.9977666666666667,0.0034658652919901936
0.023,0.9973333333333333,0.003887301263230206
0.0235,0.9974666666666667,0.0032700662582482
0.024,0.9976333333333334,0.0036906789498832287
0.0245,0.9971000000000001,0.0038196858509568633
0.025,0.9969333333333334,0.004260412082312132
0.0255,0.9966333333333334,0.00453370096548554
0.026,0.9969666666666666,0.00408506765889842
0.0265,0.9971000000000001,0.004337305871416302
0.027,0.9967666666666668,0.004040214515756977
0.0275,0.9960666666666669,0.004862098312457295
0.028,0.9963666666666667,0.004348562981031785
0.0285,0.9974666666666667,0.003303869784897039
0.029,0.9967,0.005364388750516386
0.0295,0.9972000000000001,0.004261455150532509
0.03,0.9973000000000002,0.003611555528208499
0.0305,0.9963333333333334,0.005259911279353168
0.031,0.9971000000000001,0.004233595792388944
0.0315,0.9962000000000001,0.004372133981885233
0.032,0.9968666666666668,0.0038244825358036017
0.0325,0.996366666666667,0.004474495626448994
0.033,0.9959000000000002,0.004940872617485932
0.0335,0.995,0.005446711546122741
0.034,0.9969,0.0035356910372812845
0.0345,0.9958666666666667,0.00496923870762247
0.035,0.9961666666666666,0.004627814458971619
0.0355,0.9960333333333334,0.005450688029964663
0.036,0.9953000000000002,0.00512282474161799
0.0365,0.9957666666666668,0.004316763190684027
0.037,0.9949666666666667,0.0051097945164165
0.0375,0.9958666666666667,0.004763752022653299
0.038,0.9952,0.0047450559064731385
0.0385,0.9951000000000001,0.0049989998999800025
0.039,0.9945,0.005761462005814543
0.0395,0.9959333333333334,0.004680455818258172
0.04,0.9954333333333335,0.004233595792388952
0.0405,0.9942333333333336,0.005554877736428295
0.041,0.9958333333333332,0.004816061092266639
0.0415,0.9951333333333335,0.0058198892696606505
0.042,0.9948333333333333,0.005236092690801681
0.0425,0.9945666666666666,0.005937732451590142
0.043,0.9954333333333334,0.004388241865105745
0.0435,0.9950666666666669,0.004748801018268844
0.044,0.9940333333333335,0.006737869758973452
0.0445,0.9941333333333335,0.006130434097372086
0.045,0.9948000000000001,0.005721693610966757
0.0455,0.9943333333333335,0.006009252125773323
0.046,0.9947666666666667,0.005126293874612434
0.0465,0.9942333333333336,0.005960145412096369
0.047,0.9943000000000001,0.004905665658761882
0.0475,0.9943666666666668,0.005368529697329724
0.048,0.9936666666666666,0.006403124237432854
0.0485,0.9947000000000001,0.005230147650348367
0.049,0.9938333333333336,0.005894913061275804
0.0495,0.9947666666666667,0.00462493243193888
0.05,0.9938333333333332,0.00653834841531102
0.0505,0.9937333333333334,0.006023657065640816
0.051,0.9940999999999999,0.005789933793519011
0.0515,0.9939999999999999,0.005734883511361759
0.052,0.9933,0.006173329733620273
0.0525,0.9941000000000001,0.00580909248984345
0.053,0.9941666666666668,0.004816061092266642
0.0535,0.9927666666666667,0.006019505332205005
0.054,0.9932333333333335,0.005665784245019497
0.0545,0.9934333333333335,0.005915234568468104
0.055,0.9930000000000001,0.005196152422706639
0.0555,0.9927333333333334,0.006706216021970469
0.056,0.9926666666666668,0.00707106781186548
0.0565,0.9939,0.005716545188213677
0.057,0.9933000000000001,0.0053228021024853385
0.0575,0.9938000000000002,0.005228554080984328
0.058,0.9922000000000001,0.006501623728816607
0.0585,0.9924000000000003,0.006634589495799853
0.059,0.9917000000000001,0.007203317137109668
0.0595,0.9929666666666667,0.005575641467829321
0.06,0.9932,0.006444980820590379
0.0605,0.9927666666666667,0.006700829136092877
0.061,0.9935,0.005624845676895411
0.0615,0.9914000000000001,0.006585843403341245
0.062,0.9937666666666667,0.004799421261406889
0.0625,0.9913333333333335,0.007180219742846012
0.063,0.9935,0.004907477288111828
0.0635,0.9926666666666668,0.00555777733351103
0.064,0.9928333333333335,0.006153138313991589
0.0645,0.9923333333333333,0.007203394261658105
0.065,0.9921333333333332,0.0067415791094437945
0.0655,0.99,0.007774602526460404
0.066,0.9923333333333333,0.006173419725817387
0.0665,0.9928333333333336,0.005742144392317414
0.067,0.9913,0.00784424771550607
