1-p,mean,std
0.0005,1.0,0.0
0.001,0.9996,0.0015832456116050488
0.0015,0.9996666666666667,0.0011055415967851283
0.002,0.9994,0.0015187714333192667
0.0025,0.9990666666666667,0.003094080369565947
0.003,0.9991666666666668,0.002881936077631768
0.0035,0.9994666666666667,0.0013097921802925586
0.004,0.9988333333333332,0.002995366792601905
0.0045,0.9989,0.002983472994868749
0.005,0.9978333333333333,0.005041494487418064
0.0055,0.9983666666666666,0.0032143774237357765
0.006,0.9983333333333333,0.0036666666666666696
0.0065,0.9976333333333335,0.004553265006808001
0.007,0.9983666666666667,0.004068715330966821
0.0075,0.9979666666666667,0.0030874297113006872
0.008,0.9979333333333336,0.003644783182089775
0.0085,0.9976333333333335,0.0041977507204586555
0.009,0.9973333333333333,0.0042687494916219025
0.0095,0.9968,0.005119027685453999
0.01,0.9969999999999999,0.005467073155618916
0.0105,0.9961666666666668,0.005214829282387345
0.011,0.9969666666666669,0.004449594238679404
0.0115,0.9969666666666669,0.004968679681542956
0.012,0.9967,0.004558142896692323
0.0125,0.9959333333333334,0.006953496322794103
0.013,0.9960666666666669,0.0061712595508894704
0.0135,0.9959333333333334,0.006387139857209609
0.014,0.9964,0.004439219150556403
0.0145,0.9943,0.006916887546673965
0.015,0.9954666666666668,0.006028082429577238
0.0155,0.9961666666666668,0.005876034187934738
0.016,0.9949333333333334,0.006657994359331415
0.0165,0.9957333333333332,0.006325960620947449
0.017,0.9948,0.005702241274758169
0.0175,0.9953333333333334,0.006765927710061484
0.018,0.9937333333333335,0.007153553895325973
0.0185,0.9941666666666665,0.007533259586659686
0.019,0.9946666666666668,0.006514940095230692
0.0195,0.9959,0.004393302984214855
0.02,0.9930000000000001,0.007310570733153776
0.0205,0.9933999999999998,0.007007614905705562
0.021,0.9931,0.008209141246196225
0.0215,0.9935,0.006656241849238624
0.022,0.9935666666666667,0.007153165577405418
0.0225,0.9934666666666666,0.006781019261307421
0.023,0.9934333333333335,0.007355345750616428
0.0235,0.9915333333333335,0.008849607649808867
0.024,0.9921333333333334,0.008544263832797093
0.0245,0.9926999999999999,0.007113289596866481
0.025,0.9912666666666667,0.00827016055198178
0.0255,0.9913666666666667,0.008447155997401992
0.026,0.9932000000000001,0.007022503510540641
0.0265,0.9919,0.008195595022802055
0.027,0.9928333333333335,0.007076957915187391
0.0275,0.9923000000000001,0.007113289596866488
