1-p,mean,std
0.0005,0.9991333333333333,0.002565584187319183
0.001,0.9984999999999999,0.004038013813195239
0.0015,0.9981,0.005892650790037821
0.002,0.9968666666666667,0.008482924024179397
0.0025,0.9964333333333335,0.009663850164401355
0.003,0.9954666666666667,0.009504618760254286
0.0035,0.9921333333333335,0.02294205260602848
0.004,0.9944333333333333,0.01093470519848513
0.0045,0.9895333333333334,0.028272562278254476
0.005,0.9894000000000002,0.023234935382355215
0.0055,0.9927000000000002,0.011553691088902186
0.006,0.9930333333333334,0.00942920993509001
0.0065,0.9884333333333334,0.01616206119968063
0.007,0.9899333333333336,0.021924010176567203
0.0075,0.9881333333333333,0.030163701511732425
0.008,0.9828,0.03221704172914978
0.0085,0.9834333333333335,0.026954509002308974
0.009,0.9828000000000001,0.031104554864735373
0.0095,0.9790000000000001,0.04222558466143483
0.01,0.9843666666666667,0.030058073420926004
0.0105,0.9796333333333336,0.03543035421781724
0.011,0.9795333333333336,0.036368545628208876
0.0115,0.9772666666666667,0.031228121229999656
0.012,0.9783333333333332,0.027127272050261313
0.0125,0.9781333333333333,0.03190722662832216
0.013,0.9767333333333336,0.03548389305962168
0.0135,0.9773000000000002,0.03412621996191329
0.014,0.9755666666666667,0.03797383602195362
0.0145,0.9774666666666667,0.028339685562436604
0.015,0.9779333333333331,0.02503233464497024
0.0155,0.9774000000000003,0.02171318084072949
0.016,0.9686666666666666,0.043176639774561223
0.0165,0.9688666666666665,0.04542446722001505
0.017,0.9716666666666666,0.043801319107483
0.0175,0.9641000000000003,0.04198374023886442
0.018,0.9627,0.052758769676498125
0.0185,0.9627000000000001,0.052129528846688984
0.019,0.9620000000000002,0.05941941321375252
0.0195,0.9641333333333334,0.0420796070957576
0.02,0.9651000000000001,0.04276929064436564
0.0205,0.9618666666666666,0.04148177645397769
0.021,0.9570666666666667,0.053717946514901124
0.0215,0.9679333333333333,0.023952638453600242
0.022,0.9572333333333333,0.047457712170356936
0.0225,0.9655000000000002,0.04017842151647518
0.023,0.9547999999999998,0.045223690939840605
0.0235,0.9597,0.04043676819705331
0.024,0.9580666666666666,0.045884347367412044
0.0245,0.9575666666666668,0.05649356895553097
0.025,0.9451999999999998,0.06278945417469048
0.0255,0.9550666666666665,0.0521780711708579
0.026,0.9556000000000001,0.04316346191449944
0.0265,0.9577666666666664,0.05115348364372547
0.027,0.9384,0.07449456356003437
0.0275,0.9528,0.04256947263004323
0.028,0.9496666666666667,0.055237869457666657
0.0285,0.9544333333333332,0.04553888448348291
