1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997333333333333,0.0011234866364235156
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9996,0.0012719189352225922
0.0025,0.9995999999999999,0.001271918935222592
0.003,0.9995333333333335,0.0013349989596333823
0.0035,0.9994,0.002555169052898236
0.004,0.9993000000000001,0.0017823205847059846
0.0045,0.9990000000000001,0.002236067977499789
0.005,0.9983666666666666,0.003815028760631363
0.0055,0.9987333333333334,0.0029732137494636983
0.006,0.9985333333333333,0.0031735013961098455
0.0065,0.9989333333333335,0.0035238867430406762
0.007,0.9985333333333333,0.0029933259094191583
0.0075,0.9987,0.0022556102894289547
0.008,0.9989,0.002057776577873419
0.0085,0.9984666666666666,0.002765662468358878
0.009,0.9979000000000002,0.0037610577708346304
0.0095,0.9983666666666667,0.0027686739706140173
0.01,0.9984333333333333,0.0032129944496269132
0.0105,0.9976666666666668,0.003929942040850539
0.011,0.9981,0.0030278338424982645
0.0115,0.9977333333333334,0.0032957885584822136
0.012,0.9974666666666667,0.004193116051604374
0.0125,0.998,0.003231786571610887
0.013,0.9981666666666668,0.0028431203515386656
0.0135,0.9977000000000001,0.0033231511150312375
0.014,0.9965333333333334,0.004544104850120532
0.0145,0.9977666666666667,0.002869572170976792
0.015,0.9979666666666667,0.004133736539473435
0.0155,0.9973000000000002,0.003907116015113395
0.016,0.9972000000000001,0.0043898873688411584
0.0165,0.9969333333333332,0.004611097724210826
0.017,0.9967,0.003815028760631368
0.0175,0.9971333333333334,0.004397474022410798
0.018,0.9968666666666667,0.005007106061500108
0.0185,0.9968,0.004445222154178579
0.019,0.9962000000000001,0.004028233690672217
0.0195,0.9956666666666669,0.004841946348777991
0.02,0.9954666666666668,0.004888080741286236
0.0205,0.9951666666666668,0.005969831562857444
0.021,0.9963666666666668,0.0052301476503483595
0.0215,0.9955666666666667,0.005334479043605545
0.022,0.9947666666666666,0.005462091581477235
0.0225,0.9952000000000001,0.006005923002429446
0.023,0.9958666666666669,0.004693257575146147
0.0235,0.9961666666666666,0.004119735698102765
0.024,0.9946333333333334,0.005615355930145684
0.0245,0.9954000000000001,0.0052658227171913955
0.025,0.9940000000000002,0.0057542255005440255
0.0255,0.9950333333333334,0.004749151971083313
0.026,0.9947000000000001,0.005579625634594338
0.0265,0.9941000000000001,0.006861405751658251
0.027,0.9944000000000002,0.004918897798852467
0.0275,0.9947333333333335,0.006149616067510057
0.028,0.9938333333333336,0.006400954789890516
0.0285,0.9939000000000003,0.006566835869224491
0.029,0.9946666666666669,0.00452155332208352
0.0295,0.9944666666666667,0.005379384516631789
